3.6500000000e+00 6.4263547377e-02 2.2693181283e-03
3.7000000000e+00 4.6198798044e-02 8.3300133107e-04
3.7500000000e+00 4.4288451500e-02 7.1348667227e-04
3.8000000000e+00 5.7864890938e-02 1.9803448830e-03
3.8500000000e+00 8.5991658442e-02 3.3429666375e-03
3.9000000000e+00 1.2747387711e-01 4.6683208859e-03
3.9500000000e+00 1.8088178985e-01 5.9504751158e-03
4.0000000000e+00 2.4458830832e-01 7.1838310426e-03
4.0500000000e+00 3.1681379821e-01 8.3631235949e-03
4.1000000000e+00 3.9567136011e-01 9.4834370757e-03
4.1500000000e+00 4.7921046965e-01 1.0540222556e-02
4.2000000000e+00 5.6545869169e-01 1.1529314057e-02
4.2500000000e+00 6.5245912984e-01 1.2446942904e-02
4.3000000000e+00 7.3830200947e-01 1.3289749989e-02
4.3500000000e+00 8.2115568750e-01 1.4054795831e-02
4.4000000000e+00 8.9930389553e-01 1.4739568380e-02
4.4500000000e+00 9.7118283620e-01 1.5341988591e-02
4.5000000000e+00 1.0354038123e+00 1.5860413799e-02
4.5500000000e+00 1.0907627876e+00 1.6293638925e-02
4.6000000000e+00 1.1362542922e+00 1.6640895503e-02
4.6500000000e+00 1.1710972214e+00 1.6901848588e-02
4.7000000000e+00 1.1947589910e+00 1.7076591579e-02
4.7500000000e+00 1.2069613457e+00 1.7165639085e-02
4.8000000000e+00 1.2076679228e+00 1.7169917864e-02
