4.84999999999999964e+00 1.72629122703582749e+00 2.98795415579427481e+03 2.98968044702131056e+03 -1.98440170753911048e+03 1.48532784432264764e+00
4.89999999999999947e+00 1.69555979532503565e+00 2.98798482716908438e+03 2.98968038696440954e+03 -1.98440170753911093e+03 1.48532784432264764e+00
4.94999999999999929e+00 1.64970718667499794e+00 2.98803059920946225e+03 2.98968030639613744e+03 -1.98440170753911093e+03 1.48532784432264786e+00
4.99999999999999911e+00 1.58981108875677468e+00 2.98809039548652072e+03 2.98968020657527768e+03 -1.98440170753911093e+03 1.48532784432264742e+00
5.04999999999999893e+00 1.51721313696014648e+00 2.98816287665986965e+03 2.98968008979682963e+03 -1.98440170753911002e+03 1.48532784432264764e+00
5.09999999999999876e+00 1.43348791068237524e+00 2.98824647155555658e+03 2.98967995946623887e+03 -1.98440170753911002e+03 1.48532784432264808e+00
5.14999999999999858e+00 1.34039912916094828e+00 2.98833942026391196e+03 2.98967981939307310e+03 -1.98440170753911025e+03 1.48532784432264764e+00
5.19999999999999840e+00 1.23985025708924979e+00 2.98843982304079145e+03 2.98967967329788053e+03 -1.98440170753911002e+03 1.48532784432264742e+00
5.24999999999999822e+00 1.13383511400052650e+00 2.98854568976625887e+03 2.98967952488025958e+03 -1.98440170753910979e+03 1.48532784432264764e+00
5.29999999999999805e+00 1.02438875849659294e+00 2.98865498896942427e+03 2.98967937772792084e+03 -1.98440170753910934e+03 1.48532784432264742e+00
5.34999999999999787e+00 9.13540121739206734e-01 2.98876569470667891e+03 2.98967923482841798e+03 -1.98440170753910934e+03 1.48532784432264764e+00
5.39999999999999769e+00 8.03271827080865863e-01 2.98887582628049222e+03 2.98967909810757328e+03 -1.98440170753911025e+03 1.48532784432264786e+00
5.44999999999999751e+00 6.95491921451059092e-01 2.98898347679570134e+03 2.98967896871715220e+03 -1.98440170753911070e+03 1.48532784432264719e+00
5.49999999999999734e+00 5.92013817838604073e-01 2.98908683446951181e+03 2.98967884828735032e+03 -1.98440170753911025e+03 1.48532784432264764e+00
5.54999999999999716e+00 4.94531039668740902e-01 2.98918420887532102e+03 2.98967873991498982e+03 -1.98440170753911025e+03 1.48532784432264742e+00
5.59999999999999698e+00 4.04576879096113395e-01 2.98927407055487811e+03 2.98967864743397422e+03 -1.98440170753911025e+03 1.48532784432264719e+00
5.64999999999999680e+00 3.23477132129989076e-01 2.98935509636275037e+03 2.98967857349488031e+03 -1.98440170753911070e+03 1.48532784432264742e+00
5.69999999999999662e+00 2.52316536627564425e-01 2.98942620187051307e+03 2.98967851840714047e+03 -1.98440170753911070e+03 1.48532784432264675e+00
5.74999999999999645e+00 1.91931597420053141e-01 2.98948654916378155e+03 2.98967848076120163e+03 -1.98440170753911070e+03 1.48532784432264742e+00
5.79999999999999627e+00 1.42923350935072802e-01 2.98953553571332759e+03 2.98967845906426282e+03 -1.98440170753910979e+03 1.48532784432264742e+00
5.84999999999999609e+00 1.05672281032388016e-01 2.98957278064781349e+03 2.98967845292884567e+03 -1.98440170753910934e+03 1.48532784432264742e+00
5.89999999999999591e+00 8.03420738892089703e-02 2.98959812096823134e+03 2.98967846304212071e+03 -1.98440170753910934e+03 1.48532784432264719e+00
5.94999999999999574e+00 6.68720632349583954e-02 2.98961161824901228e+03 2.98967849031224705e+03 -1.98440170753910934e+03 1.48532784432264675e+00
5.99999999999999556e+00 6.49675581733477614e-02 2.98961356744483510e+03 2.98967853500300862e+03 -1.98440170753910979e+03 1.48532784432264719e+00
