1.32500000000000000e+01 1.22842572594511756e-01 2.98955663389380379e+03 2.98967947646639823e+03 -1.98440170753911025e+03 1.48532784432264719e+00
1.33000000000000007e+01 1.29693028448171849e-01 2.98954979195832948e+03 2.98967948498677742e+03 -1.98440170753911116e+03 1.48532784432264675e+00
1.33500000000000014e+01 1.36037199958839394e-01 2.98954345469181317e+03 2.98967949189177216e+03 -1.98440170753911116e+03 1.48532784432264697e+00
1.34000000000000021e+01 1.41776475326129886e-01 2.98953772097434603e+03 2.98967949744967200e+03 -1.98440170753911116e+03 1.48532784432264697e+00
1.34500000000000028e+01 1.46828418204049627e-01 2.98953267461094583e+03 2.98967950302915006e+03 -1.98440170753911116e+03 1.48532784432264675e+00
1.35000000000000036e+01 1.51111904397744690e-01 2.98952839816859250e+03 2.98967951007299007e+03 -1.98440170753911025e+03 1.48532784432264675e+00
1.35500000000000043e+01 1.54532885181163399e-01 2.98952498502540311e+03 2.98967951791058431e+03 -1.98440170753910934e+03 1.48532784432264631e+00
1.36000000000000050e+01 1.56992420094944629e-01 2.98952253149035369e+03 2.98967952391044855e+03 -1.98440170753910843e+03 1.48532784432264719e+00
1.36500000000000057e+01 1.58415523848726009e-01 2.98952111022140980e+03 2.98967952574525862e+03 -1.98440170753910934e+03 1.48532784432264631e+00
1.37000000000000064e+01 1.58777186392858233e-01 2.98952074584877937e+03 2.98967952303517222e+03 -1.98440170753911025e+03 1.48532784432264697e+00
1.37500000000000071e+01 1.58107027462391192e-01 2.98952141030929397e+03 2.98967951733675636e+03 -1.98440170753911002e+03 1.48532784432264675e+00
1.38000000000000078e+01 1.56471896939954475e-01 2.98952303916504934e+03 2.98967951106198916e+03 -1.98440170753910843e+03 1.48532784432264697e+00
1.38500000000000085e+01 1.53948772900776798e-01 2.98952555712035019e+03 2.98967950589325119e+03 -1.98440170753910843e+03 1.48532784432264675e+00
1.39000000000000092e+01 1.50605950517767539e-01 2.98952889561860547e+03 2.98967950156912320e+03 -1.98440170753910957e+03 1.48532784432264675e+00
1.39500000000000099e+01 1.46505692829528050e-01 2.98953299045398853e+03 2.98967949614681811e+03 -1.98440170753911025e+03 1.48532784432264719e+00
1.40000000000000107e+01 1.41725155839238948e-01 2.98953776260588347e+03 2.98967948776172261e+03 -1.98440170753911025e+03 1.48532784432264697e+00
1.40500000000000114e+01 1.36376216717589677e-01 2.98954310027166866e+03 2.98967947648838617e+03 -1.98440170753911025e+03 1.48532784432264697e+00
1.41000000000000121e+01 1.30603907862150509e-01 2.98954886076027560e+03 2.98967946466813783e+03 -1.98440170753910979e+03 1.48532784432264719e+00
1.41500000000000128e+01 1.24560185054635383e-01 2.98955489500220028e+03 2.98967945518725492e+03 -1.98440170753910979e+03 1.48532784432264697e+00
1.42000000000000135e+01 1.18372175647594419e-01 2.98956107679296474e+03 2.98967944896861218e+03 -1.98440170753911048e+03 1.48532784432264675e+00
1.42500000000000142e+01 1.12131854997424549e-01 2.98956731233579330e+03 2.98967944419079095e+03 -1.98440170753911070e+03 1.48532784432264653e+00
1.43000000000000149e+01 1.05914991366332145e-01 2.98957352339171575e+03 2.98967943838308202e+03 -1.98440170753911116e+03 1.48532784432264653e+00
1.43500000000000156e+01 9.98072023858733032e-02 2.98957962385598603e+03 2.98967943105837185e+03 -1.98440170753911093e+03 1.48532784432264719e+00
1.44000000000000163e+01 9.39093115238948117e-02 2.98958551462650121e+03 2.98967942393802514e+03 -1.98440170753911116e+03 1.48532784432264675e+00
