8.45000000000000107e+00 1.15552249676626070e-01 2.98956361780528187e+03 2.98967917005495838e+03 -1.98440170753910979e+03 1.48532784432264831e+00
8.50000000000000178e+00 1.39253150901626321e-01 2.98953997422316661e+03 2.98967922737406843e+03 -1.98440170753911048e+03 1.48532784432264742e+00
8.55000000000000249e+00 1.65516300612295608e-01 2.98951376847910524e+03 2.98967928477971736e+03 -1.98440170753911048e+03 1.48532784432264786e+00
8.60000000000000320e+00 1.93591972528826234e-01 2.98948574837266506e+03 2.98967934034519385e+03 -1.98440170753911025e+03 1.48532784432264764e+00
8.65000000000000391e+00 2.22746919313415948e-01 2.98945664607150957e+03 2.98967939299082309e+03 -1.98440170753911025e+03 1.48532784432264719e+00
8.70000000000000462e+00 2.52279252061990755e-01 2.98942716308324543e+03 2.98967944233530761e+03 -1.98440170753911070e+03 1.48532784432264853e+00
8.75000000000000533e+00 2.81525153706719378e-01 2.98939796320708456e+03 2.98967948836079131e+03 -1.98440170753911025e+03 1.48532784432264786e+00
8.80000000000000604e+00 3.09861192931260077e-01 2.98936966985835079e+03 2.98967953105128208e+03 -1.98440170753910979e+03 1.48532784432264786e+00
8.85000000000000675e+00 3.36706277294031187e-01 2.98934286396937568e+03 2.98967957024666975e+03 -1.98440170753910934e+03 1.48532784432264764e+00
8.90000000000000746e+00 3.61524642176529964e-01 2.98931808129086767e+03 2.98967960593304406e+03 -1.98440170753911025e+03 1.48532784432264719e+00
8.95000000000000817e+00 3.83827293682766524e-01 2.98929581095132198e+03 2.98967963824500475e+03 -1.98440170753911116e+03 1.48532784432264764e+00
9.00000000000000888e+00 4.03172944687255674e-01 2.98927649348370687e+03 2.98967966642839428e+03 -1.98440170753911093e+03 1.48532784432264742e+00
9.05000000000000959e+00 4.19178983067300448e-01 2.98926050924284664e+03 2.98967968822591411e+03 -1.98440170753911025e+03 1.48532784432264764e+00
9.10000000000001030e+00 4.31547586889867829e-01 2.98924815377613140e+03 2.98967970136302119e+03 -1.98440170753911025e+03 1.48532784432264764e+00
9.15000000000001101e+00 4.40090861457439531e-01 2.98923961490528609e+03 2.98967970576674361e+03 -1.98440170753911093e+03 1.48532784432264742e+00
9.20000000000001172e+00 4.44732135644534787e-01 2.98923497145935471e+03 2.98967970359499941e+03 -1.98440170753911070e+03 1.48532784432264719e+00
9.25000000000001243e+00 4.45483220617977960e-01 2.98923421375505495e+03 2.98967969697567287e+03 -1.98440170753911025e+03 1.48532784432264719e+00
9.30000000000001315e+00 4.42420773578593385e-01 2.98923726573831664e+03 2.98967968651189540e+03 -1.98440170753910934e+03 1.48532784432264697e+00
9.35000000000001386e+00 4.35678049689210145e-01 2.98924399384190929e+03 2.98967967189159845e+03 -1.98440170753910911e+03 1.48532784432264719e+00
9.40000000000001457e+00 4.25446985650753506e-01 2.98925420596864069e+03 2.98967965295429167e+03 -1.98440170753911025e+03 1.48532784432264719e+00
9.45000000000001528e+00 4.11979206868169467e-01 2.98926765087500189e+03 2.98967963008187007e+03 -1.98440170753911025e+03 1.48532784432264719e+00
9.50000000000001599e+00 3.95580975688674397e-01 2.98928402311049467e+03 2.98967960408618319e+03 -1.98440170753910934e+03 1.48532784432264675e+00
9.55000000000001670e+00 3.76603128616537497e-01 2.98930297273200131e+03 2.98967957586061766e+03 -1.98440170753910888e+03 1.48532784432264742e+00
9.60000000000001741e+00 3.55429911567442136e-01 2.98932411611556608e+03 2.98967954602713371e+03 -1.98440170753910934e+03 1.48532784432264742e+00
