1.5650000000e+01 6.5997180401e-02 2.5394783778e-03
1.5700000000e+01 6.7794921936e-02 2.6233792767e-03
1.5750000000e+01 6.9291334770e-02 2.6929653362e-03
1.5800000000e+01 7.0472575440e-02 2.7480871853e-03
1.5850000000e+01 7.1335933442e-02 2.7886684630e-03
1.5900000000e+01 7.1890352427e-02 2.8147052305e-03
1.5950000000e+01 7.2152253803e-02 2.8262650777e-03
1.6000000000e+01 7.2132640948e-02 2.8234859358e-03
1.6050000000e+01 7.1825668777e-02 2.8065746266e-03
1.6100000000e+01 7.1211320712e-02 2.7758051852e-03
1.6150000000e+01 7.0270842787e-02 2.7315169756e-03
1.6200000000e+01 6.9001812466e-02 2.6741125981e-03
1.6250000000e+01 6.7424975050e-02 2.6040556120e-03
1.6300000000e+01 6.5585726388e-02 2.5218681347e-03
1.6350000000e+01 6.3552823172e-02 2.4281284186e-03
1.6400000000e+01 6.1411356642e-02 2.3234685354e-03
1.6450000000e+01 5.9248710180e-02 2.2085723459e-03
1.6500000000e+01 5.7137999421e-02 2.0841740317e-03
1.6550000000e+01 5.5124837193e-02 1.9510576498e-03
1.6600000000e+01 5.3222138109e-02 1.8100584745e-03
1.6650000000e+01 5.1417999860e-02 1.6620674526e-03
1.6700000000e+01 4.9696695317e-02 1.5080412353e-03
1.6750000000e+01 4.8060590896e-02 1.3490227187e-03
1.6800000000e+01 4.6536677545e-02 1.1861825763e-03
