8.4500000000e+00 7.6580396009e-02 3.0957203746e-03
8.5000000000e+00 9.2535776250e-02 3.6822144970e-03
8.5500000000e+00 1.1031575056e-01 4.2416593584e-03
8.6000000000e+00 1.2944750107e-01 4.7716266341e-03
8.6500000000e+00 1.4946919446e-01 5.2699059980e-03
8.7000000000e+00 1.6992563794e-01 5.7344958561e-03
8.7500000000e+00 1.9036298904e-01 6.1636025283e-03
8.8000000000e+00 2.1033264843e-01 6.5556421472e-03
8.8500000000e+00 2.2940531422e-01 6.9092431536e-03
8.9000000000e+00 2.4718506315e-01 7.2232485402e-03
8.9500000000e+00 2.6331309213e-01 7.4967174766e-03
9.0000000000e+00 2.7746483426e-01 7.7289261220e-03
9.0500000000e+00 2.8935637661e-01 7.9193675137e-03
9.1000000000e+00 2.9876601538e-01 8.0677504818e-03
9.1500000000e+00 3.0555324445e-01 8.1739975762e-03
9.2000000000e+00 3.0965353151e-01 8.2382420098e-03
9.2500000000e+00 3.1105267856e-01 8.2608236323e-03
9.3000000000e+00 3.0976640958e-01 8.2422839597e-03
9.3500000000e+00 3.0584018804e-01 8.1833602964e-03
9.4000000000e+00 2.9936058014e-01 8.0849789882e-03
9.4500000000e+00 2.9046399211e-01 7.9482478454e-03
9.5000000000e+00 2.7933825079e-01 7.7744477784e-03
9.5500000000e+00 2.6621998049e-01 7.5650237048e-03
9.6000000000e+00 2.5139109610e-01 7.3215748075e-03
