3.64999999999999947e+00 1.00738891614338882e-01 2.98957666201194979e+03 2.98967740090356392e+03 -1.98440170753911002e+03 1.48532784432264298e+00
3.69999999999999929e+00 6.95445606463874905e-02 2.98960790618615329e+03 2.98967745074679988e+03 -1.98440170753911093e+03 1.48532784432264275e+00
3.74999999999999911e+00 6.23667257705583997e-02 2.98961516368586308e+03 2.98967753041163360e+03 -1.98440170753911070e+03 1.48532784432264298e+00
3.79999999999999893e+00 7.82666009987470074e-02 2.98959937283627642e+03 2.98967763943727505e+03 -1.98440170753911138e+03 1.48532784432264298e+00
3.84999999999999876e+00 1.15896586235663152e-01 2.98956188094426761e+03 2.98967777753050314e+03 -1.98440170753911116e+03 1.48532784432264253e+00
3.89999999999999858e+00 1.73509703251132158e-01 2.98950443286171048e+03 2.98967794256496154e+03 -1.98440170753911093e+03 1.48532784432264342e+00
3.94999999999999840e+00 2.48990428891110699e-01 2.98942913935037086e+03 2.98967812977926178e+03 -1.98440170753911070e+03 1.48532784432264298e+00
3.99999999999999822e+00 3.39915664553352259e-01 2.98933841714056962e+03 2.98967833280512286e+03 -1.98440170753910957e+03 1.48532784432264320e+00
4.04999999999999805e+00 4.43634889026246537e-01 2.98923491046072377e+03 2.98967854534975004e+03 -1.98440170753911070e+03 1.48532784432264253e+00
4.09999999999999787e+00 5.57350853391678003e-01 2.98912141132857869e+03 2.98967876218197034e+03 -1.98440170753911138e+03 1.48532784432264253e+00
4.14999999999999769e+00 6.78189061415205630e-01 2.98900079015542451e+03 2.98967897921683971e+03 -1.98440170753911070e+03 1.48532784432264342e+00
4.19999999999999751e+00 8.03253964652852037e-01 2.98887593941344858e+03 2.98967919337810144e+03 -1.98440170753911002e+03 1.48532784432264342e+00
4.24999999999999734e+00 9.29673168807253592e-01 2.98874972921590506e+03 2.98967940238471238e+03 -1.98440170753910979e+03 1.48532784432264342e+00
4.29999999999999716e+00 1.05463309620685530e+00 2.98862497064210038e+03 2.98967960373830738e+03 -1.98440170753910957e+03 1.48532784432264342e+00
4.34999999999999698e+00 1.17541750340421980e+00 2.98850437596536176e+03 2.98967979346876609e+03 -1.98440170753910934e+03 1.48532784432264364e+00
4.39999999999999680e+00 1.28946109521709618e+00 2.98839050554323921e+03 2.98967996663845634e+03 -1.98440170753910797e+03 1.48532784432264364e+00
4.44999999999999662e+00 1.39441267244579392e+00 2.98828570644174761e+03 2.98968011911419353e+03 -1.98440170753910888e+03 1.48532784432264453e+00
4.49999999999999645e+00 1.48818981899351099e+00 2.98819205825599420e+03 2.98968024807498750e+03 -1.98440170753911025e+03 1.48532784432264386e+00
4.54999999999999627e+00 1.56901869382746573e+00 2.98811133267982041e+03 2.98968035137364768e+03 -1.98440170753911161e+03 1.48532784432264342e+00
4.59999999999999609e+00 1.63546407823868845e+00 2.98804496350138243e+03 2.98968042757962121e+03 -1.98440170753911070e+03 1.48532784432264342e+00
4.64999999999999591e+00 1.68644894395829947e+00 2.98799402791858938e+03 2.98968047686254749e+03 -1.98440170753911002e+03 1.48532784432264409e+00
4.69999999999999574e+00 1.72125461389063816e+00 2.98795924673772151e+03 2.98968050135161229e+03 -1.98440170753911025e+03 1.48532784432264342e+00
4.74999999999999556e+00 1.73949873218104423e+00 2.98794100506245150e+03 2.98968050379463239e+03 -1.98440170753911048e+03 1.48532784432264298e+00
4.79999999999999538e+00 1.74110583905930194e+00 2.98793937974111850e+03 2.98968048558017790e+03 -1.98440170753911070e+03 1.48532784432264342e+00
