1.20031250000000007e+01 1.61405503955065687e+04 3.19732965557987427e+03 1.93378800510864421e+04 -1.56249999999994907e+03 1.65692624748822603e+00
1.20062500000000014e+01 1.61447624133640857e+04 3.19838296761531137e+03 1.93431453809793966e+04 -1.56249999999994907e+03 1.66673812795831289e+00
1.20093750000000021e+01 1.61489511454606836e+04 3.19943834450705526e+03 1.93483894899677398e+04 -1.56249999999994907e+03 1.67653509815895063e+00
1.20125000000000028e+01 1.61531164787542475e+04 3.20049577011932888e+03 1.93536122488735782e+04 -1.56249999999994907e+03 1.68631696508341733e+00
1.20156250000000036e+01 1.61572583026688553e+04 3.20155522624668356e+03 1.93588135289155398e+04 -1.56249999999994907e+03 1.69608353777930487e+00
1.20187500000000043e+01 1.61613765090998368e+04 3.20261669261232191e+03 1.93639932017121573e+04 -1.56249999999994930e+03 1.70583462729318058e+00
1.20218750000000050e+01 1.61654709924184262e+04 3.20368014686686138e+03 1.93691511392852881e+04 -1.56249999999994930e+03 1.71557004661731360e+00
1.20250000000000057e+01 1.61695416494758992e+04 3.20474556458760799e+03 1.93742872140635081e+04 -1.56249999999994930e+03 1.72528961063835595e+00
1.20281250000000064e+01 1.61735883796072503e+04 3.20581291927845405e+03 1.93794012988857030e+04 -1.56249999999994930e+03 1.73499313608791539e+00
1.20312500000000071e+01 1.61776110846340234e+04 3.20688218237051797e+03 1.93844932670045418e+04 -1.56249999999994952e+03 1.74468044149494284e+00
1.20343750000000078e+01 1.61816096688664311e+04 3.20795332322365084e+03 1.93895629920900828e+04 -1.56249999999994952e+03 1.75435134713983709e+00
1.20375000000000085e+01 1.61855840391044239e+04 3.20902630912895938e+03 1.93946103482333820e+04 -1.56249999999994952e+03 1.76400567501023731e+00
1.20406250000000092e+01 1.61895341046377416e+04 3.21010110531245391e+03 1.93996352099501964e+04 -1.56249999999994998e+03 1.77364324875839774e+00
1.20437500000000099e+01 1.61934597772446577e+04 3.21117775970552520e+03 1.94046375369501839e+04 -1.56249999999994998e+03 1.78329119596572738e+00
1.20468750000000107e+01 1.61973609711902263e+04 3.21225623341569190e+03 1.94096172046059182e+04 -1.56249999999995021e+03 1.79294936435235153e+00
1.20500000000000114e+01 1.62012376032225038e+04 3.21333640073318111e+03 1.94145740039556840e+04 -1.56249999999994998e+03 1.80259028577676661e+00
1.20531250000000121e+01 1.62050895925664572e+04 3.21441821867633143e+03 1.94195078112427873e+04 -1.56249999999994998e+03 1.81221378874070060e+00
