9.60312500000000036e+00 1.54000436634139369e+04 5.41461852390774311e+03 2.08146621873216791e+04 -1.56249999999995089e+03 3.16806769098989482e+00
9.60625000000000107e+00 1.54088178091509017e+04 5.39463563767971482e+03 2.08034534468306156e+04 -1.56249999999995089e+03 3.17498361275771224e+00
9.60937500000000178e+00 1.54176453283194242e+04 5.37460238692893017e+03 2.07922477152483552e+04 -1.56249999999995089e+03 3.18184647244142882e+00
9.61250000000000249e+00 1.54265241033578113e+04 5.35452175797292875e+03 2.07810458613307419e+04 -1.56249999999995089e+03 3.18865604896141308e+00
9.61562500000000320e+00 1.54354520038279570e+04 5.33439674671367447e+03 2.07698487505416306e+04 -1.56249999999995089e+03 3.19541212541539288e+00
9.61875000000000391e+00 1.54444268865958456e+04 5.31423035832289315e+03 2.07586572449187370e+04 -1.56249999999995089e+03 3.20211448906575225e+00
9.62187500000000462e+00 1.54534465960156813e+04 5.29402560692466795e+03 2.07474722029403492e+04 -1.56249999999995134e+03 3.20876293132724122e+00
9.62500000000000533e+00 1.54625089641178456e+04 5.27378551527518721e+03 2.07362944793930328e+04 -1.56249999999995134e+03 3.21535724775507159e+00
9.62812500000000604e+00 1.54716118108008013e+04 5.25351311443949908e+03 2.07251249252402995e+04 -1.56249999999995134e+03 3.22189723803342787e+00
9.63125000000000675e+00 1.54807529440271719e+04 5.23321144346508663e+03 2.07139643874922585e+04 -1.56249999999995134e+03 3.22838270596434818e+00
9.63437500000000746e+00 1.54899301600242434e+04 5.21288354905208053e+03 2.07028137090763230e+04 -1.56249999999995134e+03 3.23481345945702081e+00
9.63750000000000817e+00 1.54991412434890535e+04 5.19253248521987553e+03 2.06916737287089272e+04 -1.56249999999995134e+03 3.24118931051744497e+00
9.64062500000000888e+00 1.55083839677984397e+04 5.17216131296990898e+03 2.06805452807683469e+04 -1.56249999999995089e+03 3.24751007523847690e+00
9.64375000000000959e+00 1.55176560952243071e+04 5.15177309994435382e+03 2.06694291951686610e+04 -1.56249999999995089e+03 3.25377557379025806e+00
9.64687500000001030e+00 1.55269553771542469e+04 5.13137092008046602e+03 2.06583262972347147e+04 -1.56249999999995089e+03 3.25998563041101042e+00
9.65000000000001101e+00 1.55362795543180855e+04 5.11095785326032092e+03 2.06472374075784064e+04 -1.56249999999995089e+03 3.26614007339819379e+00
9.65312500000001172e+00 1.55456263570203464e+04 5.09053698495567096e+03 2.06361633419760183e+04 -1.56249999999995066e+03 3.27223873510003171e+00
9.65625000000001243e+00 1.55549935053790978e+04 5.07011140586768579e+03 2.06251049112467845e+04 -1.56249999999995089e+03 3.27828145190739484e+00
9.65937500000001315e+00 1.55643787095714197e+04 5.04968421156130535e+03 2.06140629211327250e+04 -1.56249999999995043e+03 3.28426806424602047e+00
9.66250000000001386e+00 1.55737796700857016e+04 5.02925850209399050e+03 2.06030381721796912e+04 -1.56249999999995043e+03 3.29019841656910206e+00
9.66562500000001457e+00 1.55831940779810247e+04 5.00883738163864291e+03 2.05920314596196695e+04 -1.56249999999995043e+03 3.29607235735019310e+00
9.66875000000001528e+00 1.55926196151539334e+04 4.98842395810050948e+03 2.05810435732544429e+04 -1.56249999999994998e+03 3.30188973907646899e+00
9.67187500000001599e+00 1.56020539546126165e+04 4.96802134272789590e+03 2.05700752973405106e+04 -1.56249999999994998e+03 3.30765041824229655e+00
9.67500000000001670e+00 1.56114947607588456e+04 4.94763264971654462e+03 2.05591274104753902e+04 -1.56249999999994998e+03 3.31335425534313810e+00
9.67812500000001741e+00 1.56209396896776943e+04 4.92726099580757182e+03 2.05482006854852661e+04 -1.56249999999995021e+03 3.31900111486976712e+00
9.68125000000001812e+00 1.56303863894351671e+04 4.90690949987888052e+03 2.05372958893140458e+04 -1.56249999999994975e+03 3.32459086530279579e+00
9.68437500000001883e+00 1.56398325003838272e+04 4.88658128252999813e+03 2.05264137829138272e+04 -1.56249999999994998e+03 3.33012337910749912e+00
9.68750000000001954e+00 1.56492756554764346e+04 4.86627946566030914e+03 2.05155551211367419e+04 -1.56249999999994998e+03 3.33559853272894458e+00
9.69062500000002025e+00 1.56587134805876722e+04 4.84600717204071952e+03 2.05047206526283917e+04 -1.56249999999994998e+03 3.34101620658739717e+00
9.69375000000002096e+00 1.56681435948438393e+04 4.82576752487875547e+03 2.04939111197225939e+04 -1.56249999999994952e+03 3.34637628507401841e+00
9.69687500000002167e+00 1.56775636109605439e+04 4.80556364737720651e+03 2.04831272583377504e+04 -1.56249999999994975e+03 3.35167865654683128e+00
9.70000000000002238e+00 1.56869711355883046e+04 4.78539866228638130e+03 2.04723697978746859e+04 -1.56249999999994952e+03 3.35692321332696375e+00
9.70312500000002309e+00 1.56963637696659262e+04 4.76527569145008056e+03 2.04616394611160067e+04 -1.56249999999994952e+03 3.36210985169512355e+00
9.70625000000002380e+00 1.57057391087816159e+04 4.74519785534545099e+03 2.04509369641270678e+04 -1.56249999999994975e+03 3.36723847188836212e+00
9.70937500000002451e+00 1.57150947435416620e+04 4.72516827261682010e+03 2.04402630161584821e+04 -1.56249999999994952e+03 3.37230897809704722e+00
9.71250000000002522e+00 1.57244282599465387e+04 4.70519005960367576e+03 2.04296183195502163e+04 -1.56249999999994952e+03 3.37732127846209096e+00
9.71562500000002593e+00 1.57337372397744311e+04 4.68526632986290497e+03 2.04190035696373379e+04 -1.56249999999994952e+03 3.38227528507239761e+00
9.71875000000002665e+00 1.57430192609719288e+04 4.66540019368542380e+03 2.04084194546573526e+04 -1.56249999999994952e+03 3.38717091396252101e+00
9.72187500000002736e+00 1.57522718980519548e+04 4.64559475760729401e+03 2.03978666556592507e+04 -1.56249999999994930e+03 3.39200808511054586e+00
9.72500000000002807e+00 1.57614927224987059e+04 4.62585312391540083e+03 2.03873458464141077e+04 -1.56249999999994930e+03 3.39678672243615409e+00
9.72812500000002878e+00 1.57706793031797588e+04 4.60617839014776473e+03 2.03768576933275253e+04 -1.56249999999994907e+03 3.40150675379889389e+00
9.73125000000002949e+00 1.57798292067651491e+04 4.58657364858848268e+03 2.03664028553536336e+04 -1.56249999999994907e+03 3.40616811099661598e+00
9.73437500000003020e+00 1.57889399981535553e+04 4.56704198575730788e+03 2.03559819839108641e+04 -1.56249999999994884e+03 3.41077072976409701e+00
9.73750000000003091e+00 1.57980092409056451e+04 4.54758648189384439e+03 2.03455957227994877e+04 -1.56249999999994861e+03 3.41531454977181159e+00
9.74062500000003162e+00 1.58070344976845900e+04 4.52821021043626024e+03 2.03352447081208520e+04 -1.56249999999994861e+03 3.41979951462486609e+00
9.74375000000003233e+00 1.58160133307038705e+04 4.50891623749446899e+03 2.03249295681983385e+04 -1.56249999999994907e+03 3.42422557186206689e+00
9.74687500000003304e+00 1.58249433021826062e+04 4.48970762131763240e+03 2.03146509235002377e+04 -1.56249999999994861e+03 3.42859267295512948e+00
9.75000000000003375e+00 1.58338219748083702e+04 4.47058741175589785e+03 2.03044093865642681e+04 -1.56249999999994884e+03 3.43290077330799770e+00
9.75312500000003446e+00 1.58426469122077251e+04 4.45155864971624123e+03 2.02942055619239654e+04 -1.56249999999994861e+03 3.43714983225628679e+00
9.75625000000003517e+00 1.58514156794246137e+04 4.43262436661228276e+03 2.02840400460368983e+04 -1.56249999999994861e+03 3.44133981306681713e+00
9.75937500000003588e+00 1.58601258434066385e+04 4.41378758380803265e+03 2.02739134272146694e+04 -1.56249999999994861e+03 3.44547068293724479e+00
9.76250000000003659e+00 1.58687749734993522e+04 4.39505131205547332e+03 2.02638262855548237e+04 -1.56249999999994884e+03 3.44954241299576925e+00
9.76562500000003730e+00 1.58773606419485641e+04 4.37641855092598598e+03 2.02537791928745501e+04 -1.56249999999994884e+03 3.45355497830090563e+00
9.76875000000003801e+00 1.58858804244106050e+04 4.35789228823564918e+03 2.02437727126462560e+04 -1.56249999999994930e+03 3.45750835784131727e+00
9.77187500000003872e+00 1.58943319004705645e+04 4.33947549946451727e+03 2.02338073999350818e+04 -1.56249999999994907e+03 3.46140253453569802e+00
9.77500000000003944e+00 1.59027126541682119e+04 4.32117114716998003e+03 2.02238838013381901e+04 -1.56249999999994930e+03 3.46523749523268032e+00
9.77812500000004015e+00 1.59110202745316619e+04 4.30298218039443054e+03 2.02140024549260925e+04 -1.56249999999994930e+03 3.46901323071076817e+00
9.78125000000004086e+00 1.59192523561182752e+04 4.28491153406742342e+03 2.02041638901857004e+04 -1.56249999999994952e+03 3.47272973567829490e+00
9.78437500000004157e+00 1.59274064995628305e+04 4.26696212840259614e+03 2.01943686279654285e+04 -1.56249999999994952e+03 3.47638700877334994e+00
9.78750000000004228e+00 1.59354803121325713e+04 4.24913686828959453e+03 2.01846171804221667e+04 -1.56249999999994952e+03 3.47998505256373258e+00
9.79062500000004299e+00 1.59434714082888659e+04 4.23143864268128345e+03 2.01749100509701493e+04 -1.56249999999994952e+03 3.48352387354684323e+00
9.79375000000004370e+00 1.59513774102553052e+04 4.21387032397647727e+03 2.01652477342317834e+04 -1.56249999999994975e+03 3.48700348214956701e+00
9.79687500000004441e+00 1.59591959485919233e+04 4.19643476739846119e+03 2.01556307159903845e+04 -1.56249999999994975e+03 3.49042389272809306e+00
9.80000000000004512e+00 1.59669246627753691e+04 4.17913481036950179e+03 2.01460594731448728e+04 -1.56249999999994952e+03 3.49378512356767512e+00
9.80312500000004583e+00 1.59745612017848234e+04 4.16197327188158124e+03 2.01365344736664047e+04 -1.56249999999995021e+03 3.49708719688232472e+00
9.80625000000004654e+00 1.59821032246934137e+04 4.14495295186355361e+03 2.01270561765569655e+04 -1.56249999999994952e+03 3.50033013881441102e+00
9.80937500000004725e+00 1.59895484012649649e+04 4.12807663054492423e+03 2.01176250318098901e+04 -1.56249999999994975e+03 3.50351397943416787e+00
9.81250000000004796e+00 1.59968944125558755e+04 4.11134706781646855e+03 2.01082414803723441e+04 -1.56249999999994952e+03 3.50663875273908854e+00
9.81562500000004867e+00 1.60041389515219107e+04 4.09476700258790970e+03 2.00989059541098213e+04 -1.56249999999994952e+03 3.50970449665319384e+00
9.81875000000004938e+00 1.60112797236296083e+04 4.07833915214292756e+03 2.00896188757725358e+04 -1.56249999999994975e+03 3.51271125302616838e+00
9.82187500000005009e+00 1.60183144474720539e+04 4.06206621149174043e+03 2.00803806589637934e+04 -1.56249999999994952e+03 3.51565906763234493e+00
9.82500000000005080e+00 1.60252408553887872e+04 4.04595085272158667e+03 2.00711917081103747e+04 -1.56249999999994975e+03 3.51854799016953157e+00
9.82812500000005151e+00 1.60320566940894241e+04 4.02999572434540369e+03 2.00620524184348287e+04 -1.56249999999994930e+03 3.52137807425765548e+00
9.83125000000005222e+00 1.60387597252807336e+04 4.01420345064902085e+03 2.00529631759297554e+04 -1.56249999999994952e+03 3.52414937743722678e+00
9.83437500000005294e+00 1.60453477262968645e+04 3.99857663103717778e+03 2.00439243573340427e+04 -1.56249999999994952e+03 3.52686196116760264e+00
9.83750000000005365e+00 1.60518184907324085e+04 3.98311783937866903e+03 2.00349363301110789e+04 -1.56249999999994975e+03 3.52951589082503103e+00
9.84062500000005436e+00 1.60581698290780223e+04 3.96782962335087177e+03 2.00259994524288923e+04 -1.56249999999994975e+03 3.53211123570047203e+00
9.84375000000005507e+00 1.60643995693583729e+04 3.95271450378391819e+03 2.00171140731422929e+04 -1.56249999999994952e+03 3.53464806899718287e+00
9.84687500000005578e+00 1.60705055577721960e+04 3.93777497400472021e+03 2.00082805317769162e+04 -1.56249999999994952e+03 3.53712646782804407e+00
9.85000000000005649e+00 1.60764856593341792e+04 3.92301349918105689e+03 1.99994991585152347e+04 -1.56249999999994975e+03 3.53954651321262759e+00
9.85312500000005720e+00 1.60823377585186390e+04 3.90843251566592562e+03 1.99907702741845642e+04 -1.56249999999994952e+03 3.54190829007397756e+00
