9.60312500000000036e+00 1.44067926636766497e+04 2.74077094889109139e+03 1.71475636125677411e+04 -1.56249999999995225e+03 2.88629930756521969e+00
9.60625000000000107e+00 1.44020163372289844e+04 2.73945417840696155e+03 1.71414705156359450e+04 -1.56249999999995225e+03 2.89216137539919105e+00
9.60937500000000178e+00 1.43972340942726642e+04 2.73813382969493705e+03 1.71353679239676021e+04 -1.56249999999995225e+03 2.89799053665271789e+00
9.61250000000000249e+00 1.43924461692278564e+04 2.73680980527285465e+03 1.71292559745007093e+04 -1.56249999999995202e+03 2.90378671689543877e+00
9.61562500000000320e+00 1.43876527961365646e+04 2.73548200844902749e+03 1.71231348045855921e+04 -1.56249999999995225e+03 2.90954984215557344e+00
9.61875000000000391e+00 1.43828542086362031e+04 2.73415034335255996e+03 1.71170045519887644e+04 -1.56249999999995225e+03 2.91527983891971987e+00
9.62187500000000462e+00 1.43780506399336518e+04 2.73281471496311406e+03 1.71108653548967668e+04 -1.56249999999995225e+03 2.92097663413265307e+00
9.62500000000000533e+00 1.43732423227798554e+04 2.73147502914005872e+03 1.71047173519199132e+04 -1.56249999999995202e+03 2.92664015519714704e+00
9.62812500000000604e+00 1.43684294894450213e+04 2.73013119265097157e+03 1.70985606820959947e+04 -1.56249999999995225e+03 2.93227032997382420e+00
9.63125000000000675e+00 1.43636123716943785e+04 2.72878311319951763e+03 1.70923954848938956e+04 -1.56249999999995225e+03 2.93786708678099862e+00
9.63437500000000746e+00 1.43587912007644773e+04 2.72743069945272737e+03 1.70862219002172060e+04 -1.56249999999995202e+03 2.94343035439455125e+00
9.63750000000000817e+00 1.43539662073399213e+04 2.72607386106774902e+03 1.70800400684076703e+04 -1.56249999999995225e+03 2.94896006204781891e+00
9.64062500000000888e+00 1.43491376215305227e+04 2.72471250871813845e+03 1.70738501302486620e+04 -1.56249999999995225e+03 2.95445613943148722e+00
9.64375000000000959e+00 1.43443056728487536e+04 2.72334655411975928e+03 1.70676522269685120e+04 -1.56249999999995225e+03 2.95991851669351114e+00
9.64687500000001030e+00 1.43394705901874659e+04 2.72197591005634331e+03 1.70614465002438083e+04 -1.56249999999995225e+03 2.96534712443903858e+00
9.65000000000001101e+00 1.43346326017978336e+04 2.72060049040476497e+03 1.70552330922025976e+04 -1.56249999999995225e+03 2.97074189373035802e+00
9.65312500000001172e+00 1.43297919352674926e+04 2.71922021016002327e+03 1.70490121454275140e+04 -1.56249999999995202e+03 2.97610275608684116e+00
9.65625000000001243e+00 1.43249488174988546e+04 2.71783498545995735e+03 1.70427838029588129e+04 -1.56249999999995248e+03 2.98142964348492523e+00
9.65937500000001315e+00 1.43201034746876958e+04 2.71644473360965094e+03 1.70365482082973467e+04 -1.56249999999995225e+03 2.98672248835807785e+00
9.66250000000001386e+00 1.43152561323019763e+04 2.71504937310550213e+03 1.70303055054074794e+04 -1.56249999999995225e+03 2.99198122359679530e+00
9.66562500000001457e+00 1.43104070150609168e+04 2.71364882365891708e+03 1.70240558387198325e+04 -1.56249999999995225e+03 2.99720578254860559e+00
9.66875000000001528e+00 1.43055563469144672e+04 2.71224300621959173e+03 1.70177993531340580e+04 -1.56249999999995248e+03 3.00239609901807958e+00
