1.80031250000000007e+01 1.28095655003640841e+04 2.41950300668047112e+03 1.52290685070445543e+04 -1.56249999999995498e+03 2.54095728185961445e+00
1.80062500000000014e+01 1.28083837419831507e+04 2.41946646269728126e+03 1.52278502046804315e+04 -1.56249999999995498e+03 2.54868013410717609e+00
1.80093750000000021e+01 1.28072134016283890e+04 2.41943667808713326e+03 1.52266500797155222e+04 -1.56249999999995475e+03 2.55637445521142359e+00
1.80125000000000028e+01 1.28060545539909053e+04 2.41941359384296993e+03 1.52254681478338753e+04 -1.56249999999995453e+03 2.56404014205413944e+00
1.80156250000000036e+01 1.28049072735329028e+04 2.41939715061276456e+03 1.52243044241456664e+04 -1.56249999999995475e+03 2.57167709206297523e+00
1.80187500000000043e+01 1.28037716344740802e+04 2.41938728871600415e+03 1.52231589231900834e+04 -1.56249999999995475e+03 2.57928520320889376e+00
1.80218750000000050e+01 1.28026477107792925e+04 2.41938394815912852e+03 1.52220316589384202e+04 -1.56249999999995498e+03 2.58686437400369051e+00
1.80250000000000057e+01 1.28015355761473002e+04 2.41938706864974665e+03 1.52209226447970468e+04 -1.56249999999995453e+03 2.59441450349758895e+00
1.80281250000000064e+01 1.28004353040009628e+04 2.41939658960956240e+03 1.52198318936105243e+04 -1.56249999999995475e+03 2.60193549127691304e+00
1.80312500000000071e+01 1.27993469674787357e+04 2.41941245018598238e+03 1.52187594176647181e+04 -1.56249999999995498e+03 2.60942723746183258e+00
1.80343750000000078e+01 1.27982706394274064e+04 2.41943458926247968e+03 1.52177052286898870e+04 -1.56249999999995498e+03 2.61688964270418012e+00
1.80375000000000085e+01 1.27972063923960141e+04 2.41946294546786976e+03 1.52166693378638847e+04 -1.56249999999995498e+03 2.62432260818533258e+00
1.80406250000000092e+01 1.27961542986305831e+04 2.41949745718475788e+03 1.52156517558153409e+04 -1.56249999999995498e+03 2.63172603561416496e+00
1.80437500000000099e+01 1.27951144300694341e+04 2.41953806255745212e+03 1.52146524926268867e+04 -1.56249999999995498e+03 2.63909982722506520e+00
1.80468750000000107e+01 1.27940868583386582e+04 2.41958469949972914e+03 1.52136715578383883e+04 -1.56249999999995498e+03 2.64644388577601397e+00
1.80500000000000114e+01 1.27930716547473876e+04 2.41963730570282041e+03 1.52127089604502071e+04 -1.56249999999995498e+03 2.65375811454672084e+00
