9.60312500000000036e+00 1.52863886752218423e+04 4.68634384098755072e+03 1.99727325162093912e+04 -1.56249999999995134e+03 3.04537787544544258e+00
9.60625000000000107e+00 1.52913573571484721e+04 4.67067601328547516e+03 1.99620333704339464e+04 -1.56249999999995134e+03 3.05236776502172269e+00
9.60937500000000178e+00 1.52963906612262890e+04 4.65493547029297861e+03 1.99513261315192685e+04 -1.56249999999995134e+03 3.05931057791768568e+00
9.61250000000000249e+00 1.53014870196410648e+04 4.63912454672841159e+03 1.99406115663694763e+04 -1.56249999999995111e+03 3.06620608819363571e+00
9.61562500000000320e+00 1.53066448532246250e+04 4.62324558775875994e+03 1.99298904409833849e+04 -1.56249999999995089e+03 3.07305407326719848e+00
9.61875000000000391e+00 1.53118625716121769e+04 4.60730094872845348e+03 1.99191635203406295e+04 -1.56249999999995066e+03 3.07985431390689346e+00
9.62187500000000462e+00 1.53171385734013056e+04 4.59129299488699326e+03 1.99084315682882989e+04 -1.56249999999995066e+03 3.08660659422586514e+00
9.62500000000000533e+00 1.53224712463126580e+04 4.57522410111526824e+03 1.98976953474279253e+04 -1.56249999999995066e+03 3.09331070167578615e+00
9.62812500000000604e+00 1.53278589673525803e+04 4.55909665165050319e+03 1.98869556190030853e+04 -1.56249999999995089e+03 3.09996642704092729e+00
9.63125000000000675e+00 1.53333001029777151e+04 4.54291303980965677e+03 1.98762131427873719e+04 -1.56249999999995089e+03 3.10657356443239063e+00
9.63437500000000746e+00 1.53387930092618208e+04 4.52667566771116981e+03 1.98654686769729888e+04 -1.56249999999995043e+03 3.11313191128250644e+00
9.63750000000000817e+00 1.53443360320650008e+04 4.51038694599487644e+03 1.98547229780598791e+04 -1.56249999999995043e+03 3.11964126833939659e+00
9.64062500000000888e+00 1.53499275072054061e+04 4.49404929353993884e+03 1.98439768007453458e+04 -1.56249999999995043e+03 3.12610143966169618e+00
9.64375000000000959e+00 1.53555657606337372e+04 4.47766513718063288e+03 1.98332308978143701e+04 -1.56249999999995043e+03 3.13251223261343625e+00
9.64687500000001030e+00 1.53612491086106220e+04 4.46123691141984636e+03 1.98224860200304684e+04 -1.56249999999995043e+03 3.13887345785908822e+00
9.65000000000001101e+00 1.53669758578870405e+04 4.44476705814015895e+03 1.98117429160272004e+04 -1.56249999999995021e+03 3.14518492935876059e+00
9.65312500000001172e+00 1.53727443058879689e+04 4.42825802631234092e+03 1.98010023322003108e+04 -1.56249999999995021e+03 3.15144646436355202e+00
9.65625000000001243e+00 1.53785527408993494e+04 4.41171227170122438e+03 1.97902650126005756e+04 -1.56249999999994998e+03 3.15765788341106290e+00
