1.80031250000000007e+01 1.50506866962875556e+04 2.68498850890504036e+03 1.77356752051925941e+04 -1.56249999999995134e+03 2.44653104706867719e+00
1.80062500000000014e+01 1.50494050682206707e+04 2.68384860852544625e+03 1.77332536767461170e+04 -1.56249999999995134e+03 2.45443055324659998e+00
1.80093750000000021e+01 1.50481353263447818e+04 2.68272157405701228e+03 1.77308569004017954e+04 -1.56249999999995134e+03 2.46230260102431453e+00
1.80125000000000028e+01 1.50468774475538521e+04 2.68160751168803108e+03 1.77284849592418832e+04 -1.56249999999995134e+03 2.47014708547247253e+00
1.80156250000000036e+01 1.50456314091747699e+04 2.68050652635395045e+03 1.77261379355287208e+04 -1.56249999999995089e+03 2.47796390219149520e+00
1.80187500000000043e+01 1.50443971889785698e+04 2.67941872172040530e+03 1.77238159106989769e+04 -1.56249999999995089e+03 2.48575294730876761e+00
1.80218750000000050e+01 1.50431747651920068e+04 2.67834420016594140e+03 1.77215189653579473e+04 -1.56249999999995111e+03 2.49351411747593010e+00
1.80250000000000057e+01 1.50419641165092362e+04 2.67728306276468174e+03 1.77192471792739161e+04 -1.56249999999995089e+03 2.50124730986625199e+00
1.80281250000000064e+01 1.50407652221033895e+04 2.67623540926916121e+03 1.77170006313725498e+04 -1.56249999999995089e+03 2.50895242217209047e+00
1.80312500000000071e+01 1.50395780616378070e+04 2.67520133809352046e+03 1.77147793997313274e+04 -1.56249999999995089e+03 2.51662935260243481e+00
1.80343750000000078e+01 1.50384026152768656e+04 2.67418094629718962e+03 1.77125835615740543e+04 -1.56249999999995089e+03 2.52427799988052737e+00
1.80375000000000085e+01 1.50372388636962642e+04 2.67317432956913672e+03 1.77104131932654018e+04 -1.56249999999995089e+03 2.53189826324156586e+00
1.80406250000000092e+01 1.50360867880927944e+04 2.67218158221269960e+03 1.77082683703054936e+04 -1.56249999999995089e+03 2.53949004243047360e+00
1.80437500000000099e+01 1.50349463701935874e+04 2.67120279713097443e+03 1.77061491673245619e+04 -1.56249999999995066e+03 2.54705323769975589e+00
1.80468750000000107e+01 1.50338175922649625e+04 2.67023806581267218e+03 1.77040556580776356e+04 -1.56249999999995089e+03 2.55458774980740966e+00
1.80500000000000114e+01 1.50327004371209423e+04 2.66928747831836245e+03 1.77019879154393057e+04 -1.56249999999995089e+03 2.56209348001492154e+00
1.80531250000000121e+01 1.50315948881315708e+04 2.66835112326696571e+03 1.76999460113985369e+04 -1.56249999999995043e+03 2.56957033008531788e+00
1.80562500000000128e+01 1.50305009292311388e+04 2.66742908782239147e+03 1.76979300170535316e+04 -1.56249999999995043e+03 2.57701820228128886e+00
1.80593750000000135e+01 1.50294185449264296e+04 2.66652145768024684e+03 1.76959400026066760e+04 -1.56249999999995043e+03 2.58443699936336868e+00
1.80625000000000142e+01 1.50283477203049697e+04 2.66562831705458439e+03 1.76939760373595527e+04 -1.56249999999995043e+03 2.59182662458818447e+00
1.80656250000000149e+01 1.50272884410432325e+04 2.66474974866476441e+03 1.76920381897079969e+04 -1.56249999999995043e+03 2.59918698170675544e+00
1.80687500000000156e+01 1.50262406934146766e+04 2.66388583372255744e+03 1.76901265271372322e+04 -1.56249999999995043e+03 2.60651797496286841e+00
1.80718750000000163e+01 1.50252044642973942e+04 2.66303665191968776e+03 1.76882411162170829e+04 -1.56249999999995043e+03 2.61381950909148353e+00
1.80750000000000171e+01 1.50241797411811804e+04 2.66220228141604230e+03 1.76863820225972231e+04 -1.56249999999995043e+03 2.62109148931721370e+00
1.80781250000000178e+01 1.50231665121737897e+04 2.66138279882870120e+03 1.76845493110024909e+04 -1.56249999999995043e+03 2.62833382135285198e+00
1.80812500000000185e+01 1.50221647660063627e+04 2.66057827922187789e+03 1.76827430452282424e+04 -1.56249999999995043e+03 2.63554641139794965e+00
1.80843750000000192e+01 1.50211744920380825e+04 2.65978879609768273e+03 1.76809632881357647e+04 -1.56249999999995021e+03 2.64272916613744657e+00
1.80875000000000199e+01 1.50201956802602253e+04 2.65901442138749007e+03 1.76792101016477172e+04 -1.56249999999995043e+03 2.64988199274034431e+00
1.80906250000000206e+01 1.50192283213001083e+04 2.65825522544352452e+03 1.76774835467436315e+04 -1.56249999999995066e+03 2.65700479885843821e+00
1.80937500000000213e+01 1.50182724064253161e+04 2.65751127703021257e+03 1.76757836834555274e+04 -1.56249999999995089e+03 2.66409749262507711e+00
1.80968750000000220e+01 1.50173279275486748e+04 2.65678264331482615e+03 1.76741105708635005e+04 -1.56249999999995066e+03 2.67115998265399224e+00
1.81000000000000227e+01 1.50163948772344320e+04 2.65606938985705165e+03 1.76724642670914836e+04 -1.56249999999995066e+03 2.67819217803814347e+00
1.81031250000000234e+01 1.50154732487057499e+04 2.65537158059726971e+03 1.76708448293030197e+04 -1.56249999999995043e+03 2.68519398834863088e+00
1.81062500000000242e+01 1.50145630358536091e+04 2.65468927784357220e+03 1.76692523136971795e+04 -1.56249999999995066e+03 2.69216532363362715e+00
1.81093750000000249e+01 1.50136642332467400e+04 2.65402254225778961e+03 1.76676867755045314e+04 -1.56249999999995066e+03 2.69910609441736948e+00
1.81125000000000256e+01 1.50127768361421822e+04 2.65337143284103786e+03 1.76661482689832192e+04 -1.56249999999995043e+03 2.70601621169917017e+00
1.81156250000000263e+01 1.50119008404956458e+04 2.65273600691944193e+03 1.76646368474150877e+04 -1.56249999999995043e+03 2.71289558695248045e+00
1.81187500000000270e+01 1.50110362429711058e+04 2.65211632013079998e+03 1.76631525631019067e+04 -1.56249999999995043e+03 2.71974413212398591e+00
1.81218750000000277e+01 1.50101830409487266e+04 2.65151242641291174e+03 1.76616954673616383e+04 -1.56249999999995043e+03 2.72656175963273251e+00
1.81250000000000284e+01 1.50093412325306053e+04 2.65092437799417985e+03 1.76602656105247843e+04 -1.56249999999995021e+03 2.73334838236929478e+00
1.81281250000000291e+01 1.50085108165438469e+04 2.65035222538687231e+03 1.76588630419307192e+04 -1.56249999999995066e+03 2.74010391369497253e+00
1.81312500000000298e+01 1.50076917925409780e+04 2.64979601738318206e+03 1.76574878099241614e+04 -1.56249999999995043e+03 2.74682826744102071e+00
1.81343750000000306e+01 1.50068841607976956e+04 2.64925580105390873e+03 1.76561399618516043e+04 -1.56249999999995043e+03 2.75352135790791230e+00
1.81375000000000313e+01 1.50060879223085576e+04 2.64873162174932986e+03 1.76548195440578857e+04 -1.56249999999995043e+03 2.76018309986463528e+00
1.81406250000000320e+01 1.50053030787811458e+04 2.64822352310158567e+03 1.76535266018827315e+04 -1.56249999999995066e+03 2.76681340854800562e+00
1.81437500000000327e+01 1.50045296326296539e+04 2.64773154702777492e+03 1.76522611796574274e+04 -1.56249999999995043e+03 2.77341219966203267e+00
1.81468750000000334e+01 1.50037675869686682e+04 2.64725573373291263e+03 1.76510233207015808e+04 -1.56249999999995066e+03 2.77997938937728817e+00
1.81500000000000341e+01 1.50030169456079166e+04 2.64679612171196186e+03 1.76498130673198793e+04 -1.56249999999995043e+03 2.78651489433031641e+00
1.81531250000000348e+01 1.50022777130487193e+04 2.64635274775033122e+03 1.76486304607990496e+04 -1.56249999999995066e+03 2.79301863162307695e+00
1.81562500000000355e+01 1.50015498944824103e+04 2.64592564692245787e+03 1.76474755414048668e+04 -1.56249999999995089e+03 2.79949051882239131e+00
1.81593750000000362e+01 1.50008334957908774e+04 2.64551485258835919e+03 1.76463483483792370e+04 -1.56249999999995089e+03 2.80593047395943795e+00
1.81625000000000369e+01 1.50001285235490868e+04 2.64512039638831266e+03 1.76452489199373995e+04 -1.56249999999995089e+03 2.81233841552925679e+00
1.81656250000000377e+01 1.49994349850291928e+04 2.64474230823602556e+03 1.76441772932652166e+04 -1.56249999999995089e+03 2.81871426249028456e+00
1.81687500000000384e+01 1.49987528882057322e+04 2.64438061631079563e+03 1.76431335045165288e+04 -1.56249999999995089e+03 2.82505793426391305e+00
1.81718750000000391e+01 1.49980822417613690e+04 2.64403534704919730e+03 1.76421175888105645e+04 -1.56249999999995089e+03 2.83136935073406049e+00
1.81750000000000398e+01 1.49974230550926550e+04 2.64370652513680170e+03 1.76411295802294553e+04 -1.56249999999995089e+03 2.83764843224678254e+00
1.81781250000000405e+01 1.49967753383154868e+04 2.64339417350030362e+03 1.76401695118157913e+04 -1.56249999999995134e+03 2.84389509960988462e+00
1.81812500000000412e+01 1.49961391022698608e+04 2.64309831330032557e+03 1.76392374155701873e+04 -1.56249999999995134e+03 2.85010927409256709e+00
1.81843750000000419e+01 1.49955143585240367e+04 2.64281896392501676e+03 1.76383333224490525e+04 -1.56249999999995134e+03 2.85629087742508814e+00
1.81875000000000426e+01 1.49949011193778078e+04 2.64255614298447563e+03 1.76374572623622844e+04 -1.56249999999995134e+03 2.86243983179844497e+00
1.81906250000000433e+01 1.49942993978651248e+04 2.64230986630601046e+03 1.76366092641711366e+04 -1.56249999999995134e+03 2.86855605986407003e+00
1.81937500000000441e+01 1.49937092077559009e+04 2.64208014793023358e+03 1.76357893556861345e+04 -1.56249999999995111e+03 2.87463948473355391e+00
1.81968750000000448e+01 1.49931305635570079e+04 2.64186700010806271e+03 1.76349975636650706e+04 -1.56249999999995111e+03 2.88069002997837798e+00
1.82000000000000455e+01 1.49925634805123645e+04 2.64167043329873195e+03 1.76342339138110983e+04 -1.56249999999995111e+03 2.88670761962966704e+00
1.82031250000000462e+01 1.49920079746019346e+04 2.64149045616895000e+03 1.76334984307708837e+04 -1.56249999999995111e+03 2.89269217817796109e+00
1.82062500000000469e+01 1.49914640625395496e+04 2.64132707559331539e+03 1.76327911381328668e+04 -1.56249999999995134e+03 2.89864363057299768e+00
1.82093750000000476e+01 1.49909317617694905e+04 2.64118029665602444e+03 1.76321120584255150e+04 -1.56249999999995134e+03 2.90456190222351429e+00
1.82125000000000483e+01 1.49904110904619702e+04 2.64105012265378446e+03 1.76314612131157555e+04 -1.56249999999995134e+03 2.91044691899707075e+00
1.82156250000000490e+01 1.49899020675076608e+04 2.64093655509970540e+03 1.76308386226073671e+04 -1.56249999999995111e+03 2.91629860721986534e+00
1.82187500000000497e+01 1.49894047125117086e+04 2.64083959372782283e+03 1.76302443062395323e+04 -1.56249999999995111e+03 2.92211689367659977e+00
1.82218750000000504e+01 1.49889190457875629e+04 2.64075923649784772e+03 1.76296782822854111e+04 -1.56249999999995089e+03 2.92790170561031982e+00
1.82250000000000512e+01 1.49884450883511072e+04 2.64069547959971624e+03 1.76291405679508243e+04 -1.56249999999995111e+03 2.93365297072230247e+00
1.82281250000000519e+01 1.49879828619153996e+04 2.64064831745761558e+03 1.76286311793730165e+04 -1.56249999999995134e+03 2.93937061717193249e+00
1.82312500000000526e+01 1.49875323888862513e+04 2.64061774273328047e+03 1.76281501316195317e+04 -1.56249999999995111e+03 2.94505457357660427e+00
1.82343750000000533e+01 1.49870936923586214e+04 2.64060374632852836e+03 1.76276974386871516e+04 -1.56249999999995134e+03 2.95070476901163259e+00
1.82375000000000540e+01 1.49866667961137809e+04 2.64060631738716756e+03 1.76272731135009490e+04 -1.56249999999995089e+03 2.95632113301017219e+00
1.82406250000000547e+01 1.49862517246168791e+04 2.64062544329653838e+03 1.76268771679134188e+04 -1.56249999999995111e+03 2.96190359556315741e+00
1.82437500000000554e+01 1.49858485030146694e+04 2.64066110968900557e+03 1.76265096127036741e+04 -1.56249999999995111e+03 2.96745208711923958e+00
