1.32031250000000000e+01 1.60302662200359628e+04 3.01583026525338028e+03 1.90460964852893449e+04 -1.56249999999994907e+03 3.25440739371537724e+00
1.32062500000000007e+01 1.60267880434473300e+04 3.01394157831054144e+03 1.90407296217578696e+04 -1.56249999999994907e+03 3.25151693569208833e+00
1.32093750000000014e+01 1.60232912951138078e+04 3.01205803330175058e+03 1.90353493284155593e+04 -1.56249999999994907e+03 3.24858994805439982e+00
1.32125000000000021e+01 1.60197760202200407e+04 3.01017972548265107e+03 1.90299557457026931e+04 -1.56249999999994907e+03 3.24562647809375138e+00
1.32156250000000028e+01 1.60162422653431331e+04 3.00830674889451620e+03 1.90245490142376511e+04 -1.56249999999994907e+03 3.24262657341116389e+00
1.32187500000000036e+01 1.60126900784600602e+04 3.00643919635450766e+03 1.90191292748145679e+04 -1.56249999999994884e+03 3.23959028191524556e+00
1.32218750000000043e+01 1.60091195089548601e+04 3.00457715944617757e+03 1.90136966684010367e+04 -1.56249999999994907e+03 3.23651765182022588e+00
1.32250000000000050e+01 1.60055306076256766e+04 3.00272072851016037e+03 1.90082513361358360e+04 -1.56249999999994907e+03 3.23340873164400611e+00
1.32281250000000057e+01 1.60019234266915937e+04 3.00086999263501320e+03 1.90027934193266083e+04 -1.56249999999994907e+03 3.23026357020622878e+00
1.32312500000000064e+01 1.59982980197995039e+04 2.99902503964813150e+03 1.89973230594476336e+04 -1.56249999999994907e+03 3.22708221662636996e+00
1.32343750000000071e+01 1.59946544420308874e+04 2.99718595610669081e+03 1.89918403981375777e+04 -1.56249999999994907e+03 3.22386472032185267e+00
1.32375000000000078e+01 1.59909927499086662e+04 2.99535282728853235e+03 1.89863455771972003e+04 -1.56249999999994907e+03 3.22061113100617780e+00
1.32406250000000085e+01 1.59873130014041999e+04 2.99352573718294025e+03 1.89808387385871392e+04 -1.56249999999994907e+03 3.21732149868708417e+00
1.32437500000000092e+01 1.59836152559444708e+04 2.99170476848125554e+03 1.89753200244257278e+04 -1.56249999999994907e+03 3.21399587366472028e+00
1.32468750000000099e+01 1.59798995744194108e+04 2.98989000256731288e+03 1.89697895769867246e+04 -1.56249999999994907e+03 3.21063430652984971e+00
1.32500000000000107e+01 1.59761660191894134e+04 2.98808151950772390e+03 1.89642475386971382e+04 -1.56249999999994930e+03 3.20723684816206855e+00
1.32531250000000114e+01 1.59724146540929651e+04 2.98627939804207244e+03 1.89586940521350371e+04 -1.56249999999994907e+03 3.20380354972804593e+00
1.32562500000000121e+01 1.59686455444542553e+04 2.98448371557311611e+03 1.89531292600273700e+04 -1.56249999999994907e+03 3.20033446267979960e+00
1.32593750000000128e+01 1.59648587570906766e+04 2.98269454815710378e+03 1.89475533052477804e+04 -1.56249999999994907e+03 3.19682963875297954e+00
1.32625000000000135e+01 1.59610543603201095e+04 2.98091197049432412e+03 1.89419663308144336e+04 -1.56249999999994884e+03 3.19328912996518177e+00
1.32656250000000142e+01 1.59572324239678910e+04 2.97913605591997020e+03 1.89363684798878603e+04 -1.56249999999994907e+03 3.18971298861428965e+00
1.32687500000000149e+01 1.59533930193733959e+04 2.97736687639536922e+03 1.89307598957687660e+04 -1.56249999999994907e+03 3.18610126727682630e+00
1.32718750000000156e+01 1.59495362193962974e+04 2.97560450249958649e+03 1.89251407218958848e+04 -1.56249999999994930e+03 3.18245401880635059e+00
1.32750000000000163e+01 1.59456620984224010e+04 2.97384900342139736e+03 1.89195111018437965e+04 -1.56249999999994907e+03 3.17877129633185751e+00
1.32781250000000171e+01 1.59417707323692321e+04 2.97210044695156103e+03 1.89138711793207913e+04 -1.56249999999994907e+03 3.17505315325621451e+00
1.32812500000000178e+01 1.59378621986912749e+04 2.97035889947539044e+03 1.89082210981666649e+04 -1.56249999999994907e+03 3.17129964325462055e+00
1.32843750000000185e+01 1.59339365763850292e+04 2.96862442596558049e+03 1.89025610023506088e+04 -1.56249999999994907e+03 3.16751082027309172e+00
1.32875000000000192e+01 1.59299939459937286e+04 2.96689708997531125e+03 1.88968910359690417e+04 -1.56249999999994952e+03 3.16368673852696825e+00
1.32906250000000199e+01 1.59260343896117865e+04 2.96517695363166968e+03 1.88912113432434562e+04 -1.56249999999994952e+03 3.15982745249945030e+00
1.32937500000000206e+01 1.59220579908888467e+04 2.96346407762944045e+03 1.88855220685182867e+04 -1.56249999999994952e+03 3.15593301694015826e+00
1.32968750000000213e+01 1.59180648350334613e+04 2.96175852122531160e+03 1.88798233562587739e+04 -1.56249999999994952e+03 3.15200348686371745e+00
1.33000000000000220e+01 1.59140550088162454e+04 2.96006034223250663e+03 1.88741153510487529e+04 -1.56249999999994952e+03 3.14803891754837517e+00
1.33031250000000227e+01 1.59100286005727539e+04 2.95836959701581782e+03 1.88683981975885727e+04 -1.56249999999994998e+03 3.14403936453463873e+00
1.33062500000000234e+01 1.59059857002059562e+04 2.95668634048693093e+03 1.88626720406928871e+04 -1.56249999999994998e+03 3.14000488362394004e+00
1.33093750000000242e+01 1.59019263991886091e+04 2.95501062609990731e+03 1.88569370252885165e+04 -1.56249999999994998e+03 3.13593553087733179e+00
