1.20031250000000007e+01 1.54320850792888159e+04 5.30358369292130919e+03 2.07356687722101269e+04 -1.56249999999995043e+03 1.82195570673677976e+00
1.20062500000000014e+01 1.54280563799442134e+04 5.31313044826819714e+03 2.07411868282124124e+04 -1.56249999999995021e+03 1.83350585517581810e+00
1.20093750000000021e+01 1.54241061074841782e+04 5.32255419325380353e+03 2.07466603007379817e+04 -1.56249999999994998e+03 1.84504430137039765e+00
1.20125000000000028e+01 1.54202355033902222e+04 5.33185349843466429e+03 2.07520890018248865e+04 -1.56249999999994998e+03 1.85657029128784279e+00
1.20156250000000036e+01 1.54164457877418608e+04 5.34102696053065665e+03 2.07574727482725175e+04 -1.56249999999994998e+03 1.86808308337142370e+00
1.20187500000000043e+01 1.54127381590846853e+04 5.35007320256470302e+03 2.07628113616493865e+04 -1.56249999999995043e+03 1.87958194824260882e+00
1.20218750000000050e+01 1.54091137943076264e+04 5.35899087399261589e+03 2.07681046683002423e+04 -1.56249999999995066e+03 1.89106616841304453e+00
1.20250000000000057e+01 1.54055738485293041e+04 5.36777865082325843e+03 2.07733524993525643e+04 -1.56249999999995089e+03 1.90253503800593182e+00
1.20281250000000064e+01 1.54021194549931570e+04 5.37643523572924278e+03 2.07785546907223979e+04 -1.56249999999995089e+03 1.91398786248650454e+00
1.20312500000000071e+01 1.53987517249711000e+04 5.38495935814849327e+03 2.07837110831195932e+04 -1.56249999999995089e+03 1.92542395840131420e+00
1.20343750000000078e+01 1.53954717476752976e+04 5.39334977437698035e+03 2.07888215220522761e+04 -1.56249999999995089e+03 1.93684265312603276e+00
1.20375000000000085e+01 1.53922805901778192e+04 5.40160526765299892e+03 2.07938858578308173e+04 -1.56249999999995089e+03 1.94824328462148522e+00
1.20406250000000092e+01 1.53891792973376851e+04 5.40972464823332211e+03 2.07989039455710081e+04 -1.56249999999995089e+03 1.95962520119766292e+00
1.20437500000000099e+01 1.53861688917351330e+04 5.41770675346155895e+03 2.08038756451966910e+04 -1.56249999999995089e+03 1.97098776128543340e+00
