1.80031250000000007e+01 1.48898199807281344e+04 2.71352675376773004e+03 1.76033467344958626e+04 -1.56249999999995134e+03 2.45782792470292133e+00
1.80062500000000014e+01 1.48874830777674379e+04 2.71386508180736018e+03 1.76013481595747980e+04 -1.56249999999995134e+03 2.46575780714759540e+00
1.80093750000000021e+01 1.48851620613801788e+04 2.71421075337364755e+03 1.75993728147538277e+04 -1.56249999999995134e+03 2.47365791756232101e+00
1.80125000000000028e+01 1.48828571166083038e+04 2.71456361174329322e+03 1.75974207283515971e+04 -1.56249999999995134e+03 2.48152817981513829e+00
1.80156250000000036e+01 1.48805684279054240e+04 2.71492350008706126e+03 1.75954919279924870e+04 -1.56249999999995134e+03 2.48936851845484997e+00
1.80187500000000043e+01 1.48782961791074576e+04 2.71529026150286154e+03 1.75935864406103210e+04 -1.56249999999995111e+03 2.49717885870604617e+00
1.80218750000000050e+01 1.48760405534033071e+04 2.71566373904880038e+03 1.75917042924521083e+04 -1.56249999999995134e+03 2.50495912646412577e+00
1.80250000000000057e+01 1.48738017333058360e+04 2.71604377577597734e+03 1.75898455090818134e+04 -1.56249999999995134e+03 2.51270924829037101e+00
1.80281250000000064e+01 1.48715799006233665e+04 2.71643021476079593e+03 1.75880101153841606e+04 -1.56249999999995134e+03 2.52042915140702339e+00
1.80312500000000071e+01 1.48693752364318552e+04 2.71682289913667319e+03 1.75861981355685275e+04 -1.56249999999995111e+03 2.52811876369239874e+00
1.80343750000000078e+01 1.48671879210477491e+04 2.71722167212509703e+03 1.75844095931728443e+04 -1.56249999999995111e+03 2.53577801367601596e+00
1.80375000000000085e+01 1.48650181340014642e+04 2.71762637706608348e+03 1.75826445110675486e+04 -1.56249999999995134e+03 2.54340683053374494e+00
1.80406250000000092e+01 1.48628660540113979e+04 2.71803685744818222e+03 1.75809029114595796e+04 -1.56249999999995134e+03 2.55100514408298373e+00
1.80437500000000099e+01 1.48607318589582355e+04 2.71845295693822163e+03 1.75791848158964567e+04 -1.56249999999995134e+03 2.55857288477784017e+00
1.80468750000000107e+01 1.48586157258592466e+04 2.71887451941103882e+03 1.75774902452702845e+04 -1.56249999999995134e+03 2.56610998370434640e+00
1.80500000000000114e+01 1.48565178308425220e+04 2.71930138897940560e+03 1.75758192198219258e+04 -1.56249999999995111e+03 2.57361637257567777e+00
1.80531250000000121e+01 1.48544383491207500e+04 2.71973341002433972e+03 1.75741717591450906e+04 -1.56249999999995089e+03 2.58109198372739490e+00
1.80562500000000128e+01 1.48523774549645750e+04 2.72017042722590668e+03 1.75725478821904835e+04 -1.56249999999995089e+03 2.58853675011270035e+00
1.80593750000000135e+01 1.48503353216754986e+04 2.72061228559451956e+03 1.75709476072700199e+04 -1.56249999999995089e+03 2.59595060529770993e+00
1.80625000000000142e+01 1.48483121215583215e+04 2.72105883050266812e+03 1.75693709520609882e+04 -1.56249999999995066e+03 2.60333348345673565e+00
1.80656250000000149e+01 1.48463080258934115e+04 2.72150990771690385e+03 1.75678179336103167e+04 -1.56249999999995089e+03 2.61068531936758630e+00
1.80687500000000156e+01 1.48443232049088911e+04 2.72196536342986747e+03 1.75662885683387576e+04 -1.56249999999995089e+03 2.61800604840687523e+00
1.80718750000000163e+01 1.48423578277531033e+04 2.72242504429211385e+03 1.75647828720452162e+04 -1.56249999999995089e+03 2.62529560654535032e+00
1.80750000000000171e+01 1.48404120624675215e+04 2.72288879744351107e+03 1.75633008599110326e+04 -1.56249999999995066e+03 2.63255393034322038e+00
1.80781250000000178e+01 1.48384860759602561e+04 2.72335647054404217e+03 1.75618425465042965e+04 -1.56249999999995089e+03 2.63978095694551840e+00
1.80812500000000185e+01 1.48365800339803136e+04 2.72382791180393770e+03 1.75604079457842527e+04 -1.56249999999995089e+03 2.64697662407743817e+00
1.80843750000000192e+01 1.48346941010924911e+04 2.72430297001314375e+03 1.75589970711056339e+04 -1.56249999999995089e+03 2.65414087003972599e+00
1.80875000000000199e+01 1.48328284406528637e+04 2.72478149457026484e+03 1.75576099352231286e+04 -1.56249999999995089e+03 2.66127363370404479e+00
1.80906250000000206e+01 1.48309832147846264e+04 2.72526333551119114e+03 1.75562465502958185e+04 -1.56249999999995111e+03 2.66837485450837120e+00
1.80937500000000213e+01 1.48291585843539233e+04 2.72574834353768210e+03 1.75549069278916068e+04 -1.56249999999995134e+03 2.67544447245239558e+00
1.80968750000000220e+01 1.48273547089455369e+04 2.72623637004620832e+03 1.75535910789917471e+04 -1.56249999999995134e+03 2.68248242809292536e+00
1.81000000000000227e+01 1.48255717468379644e+04 2.72672726715732642e+03 1.75522990139952890e+04 -1.56249999999995111e+03 2.68948866253931262e+00
1.81031250000000234e+01 1.48238098549778515e+04 2.72722088774578833e+03 1.75510307427236403e+04 -1.56249999999995134e+03 2.69646311744887557e+00
1.81062500000000242e+01 1.48220691889534955e+04 2.72771708547148819e+03 1.75497862744249833e+04 -1.56249999999995134e+03 2.70340573502233816e+00
1.81093750000000249e+01 1.48203499029676041e+04 2.72821571481124556e+03 1.75485656177788478e+04 -1.56249999999995134e+03 2.71031645799927601e+00
