1.80031250000000007e+01 1.32783278236854840e+04 2.50825162280945824e+03 1.57865794464949431e+04 -1.56249999999995498e+03 2.43493627638539412e+00
1.80062500000000014e+01 1.32767412793053991e+04 2.50854485241752081e+03 1.57852861317229199e+04 -1.56249999999995498e+03 2.44306012459478206e+00
1.80093750000000021e+01 1.32751720849643789e+04 2.50884215689017856e+03 1.57840142418545583e+04 -1.56249999999995498e+03 2.45115682399643786e+00
1.80125000000000028e+01 1.32736203639735013e+04 2.50914341414980663e+03 1.57827637781233079e+04 -1.56249999999995498e+03 2.45922626431204039e+00
1.80156250000000036e+01 1.32720862390318489e+04 2.50944850229309213e+03 1.57815347413249401e+04 -1.56249999999995498e+03 2.46726833583538596e+00
1.80187500000000043e+01 1.32705698323832694e+04 2.50975729944775594e+03 1.57803271318310253e+04 -1.56249999999995521e+03 2.47528292942875128e+00
1.80218750000000050e+01 1.32690712657677832e+04 2.51006968382630066e+03 1.57791409495940843e+04 -1.56249999999995498e+03 2.48326993651936823e+00
1.80250000000000057e+01 1.32675906601825409e+04 2.51038553396241969e+03 1.57779761941449615e+04 -1.56249999999995543e+03 2.49122924909600263e+00
1.80281250000000064e+01 1.32661281355560368e+04 2.51070472903078098e+03 1.57768328645868169e+04 -1.56249999999995498e+03 2.49916075970564755e+00
1.80312500000000071e+01 1.32646838104771268e+04 2.51102714911488783e+03 1.57757109595920156e+04 -1.56249999999995453e+03 2.50706436145031697e+00
1.80343750000000078e+01 1.32632578020879773e+04 2.51135267531831551e+03 1.57746104774062933e+04 -1.56249999999995475e+03 2.51493994798394382e+00
1.80375000000000085e+01 1.32618502261664016e+04 2.51168118969444458e+03 1.57735314158608453e+04 -1.56249999999995453e+03 2.52278741350936597e+00
1.80406250000000092e+01 1.32604611973324463e+04 2.51201257505645754e+03 1.57724737723889048e+04 -1.56249999999995453e+03 2.53060665277542185e+00
1.80437500000000099e+01 1.32590908292620807e+04 2.51234671477925849e+03 1.57714375440413387e+04 -1.56249999999995453e+03 2.53839756107413095e+00
1.80468750000000107e+01 1.32577392348002995e+04 2.51268349269674718e+03 1.57704227274970472e+04 -1.56249999999995430e+03 2.54616003423795823e+00
1.80500000000000114e+01 1.32564065259251984e+04 2.51302279314149200e+03 1.57694293190666904e+04 -1.56249999999995407e+03 2.55389396863717577e+00
1.80531250000000121e+01 1.32550928135895883e+04 2.51336450110226178e+03 1.57684573146918501e+04 -1.56249999999995453e+03 2.56159926117730397e+00
1.80562500000000128e+01 1.32537982075193941e+04 2.51370850242408778e+03 1.57675067099434818e+04 -1.56249999999995430e+03 2.56927580929663302e+00
1.80593750000000135e+01 1.32525228160565894e+04 2.51405468396657488e+03 1.57665775000231642e+04 -1.56249999999995453e+03 2.57692351096382932e+00
