1.56031250000000004e+01 1.56173647272854723e+04 3.57607826879165850e+03 1.91934429960771304e+04 -1.56249999999995021e+03 3.27308137823142919e+00
1.56062500000000011e+01 1.56261553498202029e+04 3.57146838209856378e+03 1.91976237319187676e+04 -1.56249999999994998e+03 3.27521694654229600e+00
1.56093750000000018e+01 1.56349338186914683e+04 3.56686258465038964e+03 1.92017964033418575e+04 -1.56249999999994998e+03 3.27732433640435872e+00
1.56125000000000025e+01 1.56436991465036845e+04 3.56226186271234747e+03 1.92059610092160328e+04 -1.56249999999994998e+03 3.27940364343739077e+00
1.56156250000000032e+01 1.56524503469657739e+04 3.55766720156423435e+03 1.92101175485300082e+04 -1.56249999999994998e+03 3.28145496198687692e+00
1.56187500000000039e+01 1.56611864350527303e+04 3.55307958532304019e+03 1.92142660203757696e+04 -1.56249999999994998e+03 3.28347838510485213e+00
1.56218750000000046e+01 1.56699064271670632e+04 3.54849999676562038e+03 1.92184064239326835e+04 -1.56249999999994998e+03 3.28547400453110194e+00
1.56250000000000053e+01 1.56786093412998725e+04 3.54392941715155484e+03 1.92225387584514283e+04 -1.56249999999994975e+03 3.28744191067469238e+00
1.56281250000000060e+01 1.56872941971916280e+04 3.53936882604631501e+03 1.92266630232379430e+04 -1.56249999999994998e+03 3.28938219259586928e+00
1.56312500000000068e+01 1.56959600164923850e+04 3.53481920114479408e+03 1.92307792176371804e+04 -1.56249999999994998e+03 3.29129493798830541e+00
1.56343750000000075e+01 1.57046058229215432e+04 3.53028151809526435e+03 1.92348873410168089e+04 -1.56249999999994998e+03 3.29318023316170683e+00
1.56375000000000082e+01 1.57132306424270719e+04 3.52575675032379559e+03 1.92389873927508670e+04 -1.56249999999994998e+03 3.29503816302478247e+00
1.56406250000000089e+01 1.57218335033440453e+04 3.52124586885920144e+03 1.92430793722032467e+04 -1.56249999999995021e+03 3.29686881106856999e+00
1.56437500000000096e+01 1.57304134365525952e+04 3.51674984215856830e+03 1.92471632787111630e+04 -1.56249999999994998e+03 3.29867225935013764e+00
1.56468750000000103e+01 1.57389694756350891e+04 3.51226963593346136e+03 1.92512391115685496e+04 -1.56249999999994998e+03 3.30044858847664591e+00
1.56500000000000110e+01 1.57475006570323676e+04 3.50780621297691596e+03 1.92553068700092845e+04 -1.56249999999994998e+03 3.30219787758978045e+00
1.56531250000000117e+01 1.57560060201991164e+04 3.50336053299133755e+03 1.92593665531904553e+04 -1.56249999999995043e+03 3.30392020435055311e+00
1.56562500000000124e+01 1.57644846077580478e+04 3.49893355241743166e+03 1.92634181601754790e+04 -1.56249999999995043e+03 3.30561564492449245e+00
1.56593750000000131e+01 1.57729354656528922e+04 3.49452622426428115e+03 1.92674616899171742e+04 -1.56249999999995043e+03 3.30728427396718194e+00
1.56625000000000139e+01 1.57813576433000690e+04 3.49013949794065775e+03 1.92714971412407249e+04 -1.56249999999995043e+03 3.30892616461019928e+00
1.56656250000000146e+01 1.57897501937390407e+04 3.48577431908760173e+03 1.92755245128266433e+04 -1.56249999999995043e+03 3.31054138844741885e+00
