1.44031249999999993e+01 1.46823479572077067e+04 2.64692471396467727e+03 1.73292726711723844e+04 -1.56249999999995134e+03 3.82764670930473228e-01
1.44062500000000000e+01 1.46824411907426474e+04 2.64596609415933926e+03 1.73284072849019867e+04 -1.56249999999995134e+03 3.82096910831228986e-01
1.44093750000000007e+01 1.46825558215198525e+04 2.64501637975282210e+03 1.73275722012726765e+04 -1.56249999999995134e+03 3.81777516488931989e-01
1.44125000000000014e+01 1.46826916958303664e+04 2.64407576492529643e+03 1.73267674607556619e+04 -1.56249999999995134e+03 3.81807439434163121e-01
1.44156250000000021e+01 1.46828486593245452e+04 2.64314444356381364e+03 1.73259931028883584e+04 -1.56249999999995134e+03 3.82186658374217447e-01
1.44187500000000028e+01 1.46830265570332413e+04 2.64222260923522845e+03 1.73252491662684697e+04 -1.56249999999995157e+03 3.82914179750603711e-01
1.44218750000000036e+01 1.46832252333899633e+04 2.64131045515820279e+03 1.73245356885481669e+04 -1.56249999999995157e+03 3.83988051536771124e-01
1.44250000000000043e+01 1.46834445322542651e+04 2.64040817417407015e+03 1.73238527064283335e+04 -1.56249999999995157e+03 3.85405389836961765e-01
1.44281250000000050e+01 1.46836842969364316e+04 2.63951595871647351e+03 1.73232002556529042e+04 -1.56249999999995157e+03 3.87162417452643126e-01
1.44312500000000057e+01 1.46839443702233202e+04 2.63863400077987490e+03 1.73225783710031938e+04 -1.56249999999995157e+03 3.89254513234908450e-01
1.44343750000000064e+01 1.46842245944052574e+04 2.63776249188714382e+03 1.73219870862923999e+04 -1.56249999999995157e+03 3.91676270757117917e-01
1.44375000000000071e+01 1.46845248113035559e+04 2.63690162305649301e+03 1.73214264343600480e+04 -1.56249999999995134e+03 3.94421564634092003e-01
1.44406250000000078e+01 1.46848448622985634e+04 2.63605158476803263e+03 1.73208964470665960e+04 -1.56249999999995134e+03 3.97483622688496130e-01
1.44437500000000085e+01 1.46851845883578517e+04 2.63521256693015221e+03 1.73203971552880030e+04 -1.56249999999995111e+03 4.00855102121857765e-01
1.44468750000000092e+01 1.46855438300645619e+04 2.63438475884585159e+03 1.73199285889104140e+04 -1.56249999999995134e+03 4.04528167881507195e-01
1.44500000000000099e+01 1.46859224276457990e+04 2.63356834917904189e+03 1.73194907768248413e+04 -1.56249999999995134e+03 4.08494571515929439e-01
1.44531250000000107e+01 1.46863202210012423e+04 2.63276352592073727e+03 1.73190837469219805e+04 -1.56249999999995089e+03 4.12745728966596059e-01
1.44562500000000114e+01 1.46867370497319844e+04 2.63197047635500985e+03 1.73187075260869933e+04 -1.56249999999995089e+03 4.17272795939790497e-01
1.44593750000000121e+01 1.46871727531698853e+04 2.63118938702456126e+03 1.73183621401944474e+04 -1.56249999999995089e+03 4.22066739722416706e-01
1.44625000000000128e+01 1.46876271704074788e+04 2.63042044369580526e+03 1.73180476141032850e+04 -1.56249999999995089e+03 4.27118406537137230e-01
1.44656250000000135e+01 1.46881001403284354e+04 2.62966383132341025e+03 1.73177639716518461e+04 -1.56249999999995089e+03 4.32418583762272768e-01
1.44687500000000142e+01 1.46885915016386352e+04 2.62891973401437372e+03 1.73175112356530080e+04 -1.56249999999995089e+03 4.37958056560414422e-01
1.44718750000000149e+01 1.46891010928976539e+04 2.62818833499174934e+03 1.73172894278894018e+04 -1.56249999999995089e+03 4.43727658659306190e-01
1.44750000000000156e+01 1.46896287525504176e+04 2.62746981655823765e+03 1.73170985691086535e+04 -1.56249999999995089e+03 4.49718317203925633e-01
1.44781250000000163e+01 1.46901743189588724e+04 2.62676436005986579e+03 1.73169386790187382e+04 -1.56249999999995043e+03 4.55921091747231222e-01
1.44812500000000171e+01 1.46907376304334302e+04 2.62607214584995199e+03 1.73168097762833822e+04 -1.56249999999995089e+03 4.62327207567727716e-01
1.44843750000000178e+01 1.46913185252640396e+04 2.62539335325348657e+03 1.73167118785175262e+04 -1.56249999999995089e+03 4.68928083595702982e-01
1.44875000000000185e+01 1.46919168417509027e+04 2.62472816053196038e+03 1.73166450022828649e+04 -1.56249999999995066e+03 4.75715355298450271e-01
1.44906250000000192e+01 1.46925324182348922e+04 2.62407674484855488e+03 1.73166091630834489e+04 -1.56249999999995066e+03 4.82680892920695992e-01
1.44937500000000199e+01 1.46931650931278182e+04 2.62343928223351668e+03 1.73166043753613340e+04 -1.56249999999995089e+03 4.89816815502905234e-01
1.44968750000000206e+01 1.46938147049428826e+04 2.62281594754947810e+03 1.73166306524923602e+04 -1.56249999999995089e+03 4.97115501110237668e-01
1.45000000000000213e+01 1.46944810923254627e+04 2.62220691445648254e+03 1.73166880067819438e+04 -1.56249999999995066e+03 5.04569593701965080e-01
1.45031250000000220e+01 1.46951640940844900e+04 2.62161235537650919e+03 1.73167764494609983e+04 -1.56249999999995089e+03 5.12172007057985823e-01
1.45062500000000227e+01 1.46958635492245448e+04 2.62103244145741610e+03 1.73168959906819618e+04 -1.56249999999995111e+03 5.19915926158405428e-01
1.45093750000000234e+01 1.46965792969784816e+04 2.62046734253636532e+03 1.73170466395148469e+04 -1.56249999999995089e+03 5.27794806386261639e-01
1.45125000000000242e+01 1.46973111768405361e+04 2.61991722710292197e+03 1.73172284039434599e+04 -1.56249999999995089e+03 5.35802370894310376e-01
1.45156250000000249e+01 1.46980590285994494e+04 2.61938226226221468e+03 1.73174412908616650e+04 -1.56249999999995089e+03 5.43932606445932443e-01
1.45187500000000256e+01 1.46988226923711372e+04 2.61886261369859767e+03 1.73176853060697358e+04 -1.56249999999995043e+03 5.52179758008954136e-01
1.45218750000000263e+01 1.46996020086304470e+04 2.61835844564033778e+03 1.73179604542707857e+04 -1.56249999999995066e+03 5.60538322350373930e-01
1.45250000000000270e+01 1.47003968182415047e+04 2.61786992082578945e+03 1.73182667390672941e+04 -1.56249999999995089e+03 5.69003040850465602e-01
1.45281250000000277e+01 1.47012069624862233e+04 2.61739720047143146e+03 1.73186041629576539e+04 -1.56249999999995111e+03 5.77568891726860767e-01
1.45312500000000284e+01 1.47020322830908353e+04 2.61694044424197273e+03 1.73189727273328099e+04 -1.56249999999995089e+03 5.86231081833399004e-01
1.45343750000000291e+01 1.47028726222504611e+04 2.61649981022252268e+03 1.73193724324729847e+04 -1.56249999999995089e+03 5.94985038174893122e-01
1.45375000000000298e+01 1.47037278226517901e+04 2.61607545489262884e+03 1.73198032775444190e+04 -1.56249999999995111e+03 6.03826399257539115e-01
1.45406250000000306e+01 1.47045977274944507e+04 2.61566753310177501e+03 1.73202652605962248e+04 -1.56249999999995134e+03 6.12751006375579332e-01
1.45437500000000313e+01 1.47054821805114570e+04 2.61527619804583674e+03 1.73207583785572933e+04 -1.56249999999995111e+03 6.21754894917792345e-01
1.45468750000000320e+01 1.47063810259894381e+04 2.61490160124388467e+03 1.73212826272333223e+04 -1.56249999999995111e+03 6.30834285762412850e-01
1.45500000000000327e+01 1.47072941087890922e+04 2.61454389251479688e+03 1.73218380013038877e+04 -1.56249999999995134e+03 6.39985576816051394e-01
1.45531250000000334e+01 1.47082212743664622e+04 2.61420321995320228e+03 1.73224244943196645e+04 -1.56249999999995134e+03 6.49205334740797890e-01
1.45562500000000341e+01 1.47091623687952488e+04 2.61387972990446633e+03 1.73230420986997160e+04 -1.56249999999995134e+03 6.58490286903982369e-01
1.45593750000000348e+01 1.47101172387902843e+04 2.61357356693861857e+03 1.73236908057289038e+04 -1.56249999999995134e+03 6.67837313576711167e-01
1.45625000000000355e+01 1.47110857317320679e+04 2.61328487382332514e+03 1.73243706055553921e+04 -1.56249999999995111e+03 6.77243440400228325e-01
1.45656250000000362e+01 1.47120676956920543e+04 2.61301379149619697e+03 1.73250814871882503e+04 -1.56249999999995134e+03 6.86705831133188171e-01
1.45687500000000369e+01 1.47130629794583147e+04 2.61276045903684735e+03 1.73258234384951611e+04 -1.56249999999995134e+03 6.96221780687949376e-01
1.45718750000000377e+01 1.47140714325610079e+04 2.61252501363916872e+03 1.73265964462001757e+04 -1.56249999999995157e+03 7.05788708459862968e-01
1.45750000000000384e+01 1.47150929052973152e+04 2.61230759058427520e+03 1.73274004958815894e+04 -1.56249999999995134e+03 7.15404151950160827e-01
1.45781250000000391e+01 1.47161272487553979e+04 2.61210832321447378e+03 1.73282355719698717e+04 -1.56249999999995157e+03 7.25065760680256299e-01
1.45812500000000398e+01 1.47171743148371897e+04 2.61192734290846784e+03 1.73291016577456576e+04 -1.56249999999995157e+03 7.34771290393111287e-01
