1.08031249999999996e+01 1.45964937594898092e+04 2.42120974677597451e+03 1.70177035062657851e+04 -1.56249999999995111e+03 2.43404907155885475e+00
1.08062500000000004e+01 1.45955301893026353e+04 2.42315643714531234e+03 1.70186866264479468e+04 -1.56249999999995089e+03 2.42617656799708659e+00
1.08093750000000011e+01 1.45945866307183351e+04 2.42512296038880959e+03 1.70197095911071447e+04 -1.56249999999995134e+03 2.41827713954379808e+00
1.08125000000000018e+01 1.45936632408136466e+04 2.42710908234329190e+03 1.70207723231569398e+04 -1.56249999999995089e+03 2.41035089418098902e+00
1.08156250000000025e+01 1.45927601766293083e+04 2.42911456751710057e+03 1.70218747441464075e+04 -1.56249999999995089e+03 2.40239794043626453e+00
1.08187500000000032e+01 1.45918775951432435e+04 2.43113917912584566e+03 1.70230167742690901e+04 -1.56249999999995089e+03 2.39441838738628565e+00
1.08218750000000039e+01 1.45910156532454857e+04 2.43318267912658666e+03 1.70241983323720706e+04 -1.56249999999995089e+03 2.38641234466033358e+00
1.08250000000000046e+01 1.45901745077116811e+04 2.43524482825330006e+03 1.70254193359649798e+04 -1.56249999999995089e+03 2.37837992244399610e+00
1.08281250000000053e+01 1.45893543151738249e+04 2.43732538605507216e+03 1.70266797012288953e+04 -1.56249999999995089e+03 2.37032123148297336e+00
1.08312500000000060e+01 1.45885552320888237e+04 2.43942411093635928e+03 1.70279793430251812e+04 -1.56249999999995111e+03 2.36223638308701478e+00
1.08343750000000068e+01 1.45877774147071286e+04 2.44154076019724653e+03 1.70293181749043761e+04 -1.56249999999995089e+03 2.35412548913398556e+00
1.08375000000000075e+01 1.45870210190435500e+04 2.44367509007180524e+03 1.70306961091153571e+04 -1.56249999999995111e+03 2.34598866207407308e+00
1.08406250000000082e+01 1.45862862008505363e+04 2.44582685576412678e+03 1.70321130566146639e+04 -1.56249999999995111e+03 2.33782601493411768e+00
1.08437500000000089e+01 1.45855731155926442e+04 2.44799581148343304e+03 1.70335689270760777e+04 -1.56249999999995089e+03 2.32963766132211125e+00
1.08468750000000096e+01 1.45848819184196091e+04 2.45018171048051863e+03 1.70350636289001268e+04 -1.56249999999995134e+03 2.32142371543182024e+00
1.08500000000000103e+01 1.45842127641362913e+04 2.45238430508727106e+03 1.70365970692235642e+04 -1.56249999999995134e+03 2.31318429204758047e+00
1.08531250000000110e+01 1.45835658071693597e+04 2.45460334675938884e+03 1.70381691539287494e+04 -1.56249999999995111e+03 2.30491950654922961e+00
1.08562500000000117e+01 1.45829412015322287e+04 2.45683946572046671e+03 1.70397806672526967e+04 -1.56249999999995134e+03 2.29660193713430649e+00
1.08593750000000124e+01 1.45823391007983246e+04 2.45909241176202249e+03 1.70414315125603462e+04 -1.56249999999995134e+03 2.28823170953055666e+00
1.08625000000000131e+01 1.45817596580716508e+04 2.46136105427078064e+03 1.70431207123424319e+04 -1.56249999999995134e+03 2.27983648252034588e+00
1.08656250000000139e+01 1.45812030259481344e+04 2.46364514152240326e+03 1.70448481674705363e+04 -1.56249999999995134e+03 2.27141637482912051e+00
1.08687500000000146e+01 1.45806693564884354e+04 2.46594442112176966e+03 1.70466137776102041e+04 -1.56249999999995180e+03 2.26297150581124740e+00
1.08718750000000153e+01 1.45801588011904842e+04 2.46825864004043206e+03 1.70484174412309148e+04 -1.56249999999995180e+03 2.25450199545616803e+00
1.08750000000000160e+01 1.45796715109602319e+04 2.47058754465578659e+03 1.70502590556160176e+04 -1.56249999999995157e+03 2.24600796439477479e+00
1.08781250000000167e+01 1.45792076360804094e+04 2.47293088079216250e+03 1.70521385168725719e+04 -1.56249999999995180e+03 2.23748953390597283e+00
1.08812500000000174e+01 1.45787673261785039e+04 2.47528839376272481e+03 1.70540557199412287e+04 -1.56249999999995180e+03 2.22894682592348037e+00
1.08843750000000181e+01 1.45783507301956324e+04 2.47765982841052573e+03 1.70560105586061582e+04 -1.56249999999995157e+03 2.22037996304282848e+00
1.08875000000000188e+01 1.45779579963576507e+04 2.48004492914752609e+03 1.70580029255051777e+04 -1.56249999999995180e+03 2.21178906852860102e+00
1.08906250000000195e+01 1.45775892721484197e+04 2.48244343999158900e+03 1.70600327121400078e+04 -1.56249999999995134e+03 2.20317426632191715e+00
1.08937500000000203e+01 1.45772447042840195e+04 2.48485510460261185e+03 1.70620998088866327e+04 -1.56249999999995134e+03 2.19453568104814023e+00
1.08968750000000210e+01 1.45769244386862920e+04 2.48727966631927984e+03 1.70642041050055705e+04 -1.56249999999995134e+03 2.18587343802485856e+00
1.09000000000000217e+01 1.45766286204548596e+04 2.48971686819725846e+03 1.70663454886521176e+04 -1.56249999999995111e+03 2.17718766327011126e+00
1.09031250000000224e+01 1.45763573938381651e+04 2.49216645304833492e+03 1.70685238468864991e+04 -1.56249999999995134e+03 2.16847848351089034e+00
1.09062500000000231e+01 1.45761109022050496e+04 2.49462816347899479e+03 1.70707390656840435e+04 -1.56249999999995111e+03 2.15974602619192391e+00
