1.68031250000000014e+01 1.57067007081600514e+04 5.01308944291730404e+03 2.07197901510773554e+04 -1.56249999999995089e+03 1.90382197717418755e+00
1.68062500000000021e+01 1.57101983626298752e+04 5.00545653664239671e+03 2.07156548992722710e+04 -1.56249999999995066e+03 1.89229778274004512e+00
1.68093750000000028e+01 1.57137191334580475e+04 4.99777429774183565e+03 2.07114934311998841e+04 -1.56249999999995043e+03 1.88075634474354580e+00
1.68125000000000036e+01 1.57172619652492340e+04 4.99004401471431993e+03 2.07073059799635521e+04 -1.56249999999995043e+03 1.86919837353743112e+00
1.68156250000000043e+01 1.57208257974957378e+04 4.98226698305672471e+03 2.07030927805524625e+04 -1.56249999999995043e+03 1.85762459010434777e+00
1.68187500000000050e+01 1.57244095648223774e+04 4.97444450498962215e+03 2.06988540698119978e+04 -1.56249999999995043e+03 1.84603572630177770e+00
1.68218750000000057e+01 1.57280121972341549e+04 4.96657788917977177e+03 2.06945900864139257e+04 -1.56249999999994998e+03 1.83443252511657251e+00
1.68250000000000064e+01 1.57316326203661974e+04 4.95866845046002527e+03 2.06903010708262227e+04 -1.56249999999994998e+03 1.82281574092944387e+00
1.68281250000000071e+01 1.57352697557354295e+04 4.95071750954726667e+03 2.06859872652826962e+04 -1.56249999999994952e+03 1.81118613978976262e+00
1.68312500000000078e+01 1.57389225209932792e+04 4.94272639275899382e+03 2.06816489137522731e+04 -1.56249999999994930e+03 1.79954449970100661e+00
1.68343750000000085e+01 1.57425898301788820e+04 4.93469643172922588e+03 2.06772862619081061e+04 -1.56249999999994930e+03 1.78789161091727289e+00
1.68375000000000092e+01 1.57462705939719926e+04 4.92662896312431076e+03 2.06728995570963016e+04 -1.56249999999994907e+03 1.77622827625119162e+00
1.68406250000000099e+01 1.57499637199454046e+04 4.91852532835906641e+03 2.06684890483044728e+04 -1.56249999999994907e+03 1.76455531139368582e+00
1.68437500000000107e+01 1.57536681128163655e+04 4.91038687331361234e+03 2.06640549861299769e+04 -1.56249999999994907e+03 1.75287354524594474e+00
1.68468750000000114e+01 1.57573826746969862e+04 4.90221494805098610e+03 2.06595976227479732e+04 -1.56249999999994907e+03 1.74118382026405083e+00
1.68500000000000121e+01 1.57611063053435701e+04 4.89401090653558094e+03 2.06551172118791510e+04 -1.56249999999994930e+03 1.72948699281668050e+00
1.68531250000000128e+01 1.57648379024050646e+04 4.88577610635223027e+03 2.06506140087572930e+04 -1.56249999999994930e+03 1.71778393355632630e+00
1.68562500000000135e+01 1.57685763616709010e+04 4.87751190842572760e+03 2.06460882700966285e+04 -1.56249999999994952e+03 1.70607552780449079e+00
1.68593750000000142e+01 1.57723205773184636e+04 4.86921967674044572e+03 2.06415402540589093e+04 -1.56249999999994952e+03 1.69436267595129220e+00
1.68625000000000149e+01 1.57760694421605895e+04 4.86090077805978126e+03 2.06369702202203698e+04 -1.56249999999994998e+03 1.68264629386999731e+00
1.68656250000000156e+01 1.57798218478933341e+04 4.85255658164509987e+03 2.06323784295384321e+04 -1.56249999999994998e+03 1.67092731334691780e+00
1.68687500000000163e+01 1.57835766853443511e+04 4.84418845897394749e+03 2.06277651443182986e+04 -1.56249999999994998e+03 1.65920668252719139e+00
1.68718750000000171e+01 1.57873328447219610e+04 4.83579778345737850e+03 2.06231306281793404e+04 -1.56249999999994998e+03 1.64748536637692711e+00
1.68750000000000178e+01 1.57910892158649513e+04 4.82738593015633887e+03 2.06184751460212901e+04 -1.56249999999995043e+03 1.63576434716224650e+00
1.68781250000000185e+01 1.57948446884932782e+04 4.81895427549714168e+03 2.06137989639904190e+04 -1.56249999999994998e+03 1.62404462494570945e+00
1.68812500000000192e+01 1.57985981524591880e+04 4.81050419698620499e+03 2.06091023494453912e+04 -1.56249999999995043e+03 1.61232721810065849e+00
1.68843750000000199e+01 1.58023484979988061e+04 4.80203707292431227e+03 2.06043855709231175e+04 -1.56249999999995043e+03 1.60061316384401953e+00
1.68875000000000206e+01 1.58060946159836913e+04 4.79355428212076004e+03 2.05996488981044531e+04 -1.56249999999995043e+03 1.58890351878805958e+00
1.68906250000000213e+01 1.58098353981718792e+04 4.78505720360783380e+03 2.05948926017797130e+04 -1.56249999999994998e+03 1.57719935951166601e+00
1.68937500000000220e+01 1.58135697374580104e+04 4.77654721635615260e+03 2.05901169538141621e+04 -1.56249999999994998e+03 1.56550178315164890e+00
1.68968750000000227e+01 1.58172965281219149e+04 4.76802569899144328e+03 2.05853222271133563e+04 -1.56249999999994998e+03 1.55381190801462754e+00
1.69000000000000234e+01 1.58210146660749670e+04 4.75949402951337106e+03 2.05805086955883380e+04 -1.56249999999994930e+03 1.54213087421000195e+00
1.69031250000000242e+01 1.58247230491037990e+04 4.75095358501702503e+03 2.05756766341208240e+04 -1.56249999999994952e+03 1.53045984430454252e+00
1.69062500000000249e+01 1.58284205771105771e+04 4.74240574141766774e+03 2.05708263185282449e+04 -1.56249999999994907e+03 1.51880000399910298e+00
1.69093750000000256e+01 1.58321061523494864e+04 4.73385187317921282e+03 2.05659580255287001e+04 -1.56249999999994952e+03 1.50715256282795562e+00
1.69125000000000263e+01 1.58357786796589771e+04 4.72529335304686265e+03 2.05610720327058407e+04 -1.56249999999994952e+03 1.49551875488123120e+00
1.69156250000000270e+01 1.58394370666895957e+04 4.71673155178409615e+03 2.05561686184736900e+04 -1.56249999999994930e+03 1.48389983955091753e+00
1.69187500000000277e+01 1.58430802241273232e+04 4.70816783791403395e+03 2.05512480620413553e+04 -1.56249999999994952e+03 1.47229710230083866e+00
1.69218750000000284e+01 1.58467070659127148e+04 4.69960357746500358e+03 2.05463106433777175e+04 -1.56249999999994952e+03 1.46071185546105742e+00
1.69250000000000291e+01 1.58503165094561464e+04 4.69104013371983638e+03 2.05413566431759828e+04 -1.56249999999994952e+03 1.44914543904701065e+00
1.69281250000000298e+01 1.58539074758499701e+04 4.68247886696832575e+03 2.05363863428182958e+04 -1.56249999999994952e+03 1.43759922160373765e+00
1.69312500000000306e+01 1.58574788900782041e+04 4.67392113426203650e+03 2.05314000243402406e+04 -1.56249999999994952e+03 1.42607460107546280e+00
1.69343750000000313e+01 1.58610296812246652e+04 4.66536828917063121e+03 2.05263979703952973e+04 -1.56249999999994952e+03 1.41457300570073996e+00
1.69375000000000320e+01 1.58645587826805349e+04 4.65682168153883504e+03 2.05213804642193718e+04 -1.56249999999994952e+03 1.40309589493330589e+00
1.69406250000000327e+01 1.58680651323519596e+04 4.64828265724326957e+03 2.05163477895952310e+04 -1.56249999999994907e+03 1.39164476038871410e+00
1.69437500000000334e+01 1.58715476728684243e+04 4.63975255794854002e+03 2.05113002308169634e+04 -1.56249999999994952e+03 1.38022112681672193e+00
1.69468750000000341e+01 1.58750053517923498e+04 4.63123272086216275e+03 2.05062380726545125e+04 -1.56249999999994930e+03 1.36882655309931844e+00
1.69500000000000348e+01 1.58784371218299239e+04 4.62272447848821503e+03 2.05011616003181407e+04 -1.56249999999994930e+03 1.35746263327415995e+00
1.69531250000000355e+01 1.58818419410431125e+04 4.61422915837986511e+03 2.04960710994229776e+04 -1.56249999999994930e+03 1.34613099758305599e+00
1.69562500000000362e+01 1.58852187730623809e+04 4.60574808289120119e+03 2.04909668559535821e+04 -1.56249999999994907e+03 1.33483331354500367e+00
1.69593750000000369e+01 1.58885665872994723e+04 4.59728256892905483e+03 2.04858491562285271e+04 -1.56249999999994907e+03 1.32357128705311355e+00
1.69625000000000377e+01 1.58918843591592977e+04 4.58883392770569662e+03 2.04807182868649943e+04 -1.56249999999994884e+03 1.31234666349460838e+00
1.69656250000000384e+01 1.58951710702500422e+04 4.58040346449340268e+03 2.04755745347434458e+04 -1.56249999999994907e+03 1.30116122889284536e+00
1.69687500000000391e+01 1.58984257085902882e+04 4.57199247838197425e+03 2.04704181869722634e+04 -1.56249999999994907e+03 1.29001681107013044e+00
1.69718750000000398e+01 1.59016472688122412e+04 4.56360226204024275e+03 2.04652495308524849e+04 -1.56249999999994907e+03 1.27891528082984207e+00
1.69750000000000405e+01 1.59048347523599932e+04 4.55523410148249241e+03 2.04600688538424874e+04 -1.56249999999994907e+03 1.26785855315610840e+00
1.69781250000000412e+01 1.59079871676822077e+04 4.54688927584055455e+03 2.04548764435227640e+04 -1.56249999999994907e+03 1.25684858842900571e+00
1.69812500000000419e+01 1.59111035304186207e+04 4.53856905714207096e+03 2.04496725875606935e+04 -1.56249999999994907e+03 1.24588739365292223e+00
1.69843750000000426e+01 1.59141828635802340e+04 4.53027471009511828e+03 2.04444575736753541e+04 -1.56249999999994930e+03 1.23497702369537765e+00
1.69875000000000433e+01 1.59172241977232625e+04 4.52200749187910515e+03 2.04392316896023694e+04 -1.56249999999994907e+03 1.22411958253321096e+00
1.69906250000000441e+01 1.59202265711173295e+04 4.51376865194145648e+03 2.04339952230587878e+04 -1.56249999999994930e+03 1.21331722450264867e+00
1.69937500000000448e+01 1.59231890299085935e+04 4.50555943179943279e+03 2.04287484617080263e+04 -1.56249999999994952e+03 1.20257215554928298e+00
1.69968750000000455e+01 1.59261106282787696e+04 4.49738106484610762e+03 2.04234916931248772e+04 -1.56249999999994975e+03 1.19188663447353949e+00
1.70000000000000462e+01 1.59289904286010678e+04 4.48923477615952106e+03 2.04182252047605871e+04 -1.56249999999994975e+03 1.18126297416664849e+00
1.70031250000000469e+01 1.59318275015940599e+04 4.48112178231395956e+03 2.04129492839080194e+04 -1.56249999999995043e+03 1.17070354283160016e+00
1.70062500000000476e+01 1.59346209264744011e+04 4.47304329119252725e+03 2.04076642176669266e+04 -1.56249999999995066e+03 1.16021076518292543e+00
1.70093750000000483e+01 1.59373697911089803e+04 4.46500050180036669e+03 2.04023702929093488e+04 -1.56249999999995043e+03 1.14978712361850954e+00
1.70125000000000490e+01 1.59400731921668084e+04 4.45699460407831702e+03 2.03970677962451264e+04 -1.56249999999995043e+03 1.13943515935592377e+00
