1.32031250000000000e+01 1.61946806965038886e+04 2.99786722432281931e+03 1.91925479208267061e+04 -1.56249999999994952e+03 3.29440959048499638e+00
1.32062500000000007e+01 1.61913879138579141e+04 2.99553303455763444e+03 1.91869209484155472e+04 -1.56249999999994952e+03 3.29156575917287286e+00
1.32093750000000014e+01 1.61880716475874306e+04 2.99321024700678572e+03 1.91812818945942163e+04 -1.56249999999994952e+03 3.28868402813630833e+00
1.32125000000000021e+01 1.61847318913034487e+04 2.99089903161127586e+03 1.91756309229147228e+04 -1.56249999999994952e+03 3.28576443628383386e+00
1.32156250000000028e+01 1.61813686409877919e+04 2.98859955582115344e+03 1.91699681968089462e+04 -1.56249999999994952e+03 3.28280702297780191e+00
1.32187500000000036e+01 1.61779818950179524e+04 2.98631198456456195e+03 1.91642938795825139e+04 -1.56249999999994952e+03 3.27981182803362792e+00
1.32218750000000043e+01 1.61745716541914917e+04 2.98403648021732897e+03 1.91586081344088198e+04 -1.56249999999994952e+03 3.27677889171902814e+00
1.32250000000000050e+01 1.61711379217497415e+04 2.98177320257334668e+03 1.91529111243230873e+04 -1.56249999999994975e+03 3.27370825475326344e+00
1.32281250000000057e+01 1.61676807034005506e+04 2.97952230881596643e+03 1.91472030122165161e+04 -1.56249999999994952e+03 3.27059995830638783e+00
1.32312500000000064e+01 1.61642000073399176e+04 2.97728395349063021e+03 1.91414839608305483e+04 -1.56249999999994952e+03 3.26745404399848560e+00
1.32343750000000071e+01 1.61606958442722389e+04 2.97505828847888552e+03 1.91357541327511244e+04 -1.56249999999994952e+03 3.26427055389892207e+00
1.32375000000000078e+01 1.61571682274292561e+04 2.97284546297385486e+03 1.91300136904031096e+04 -1.56249999999994975e+03 3.26104953052559310e+00
1.32406250000000085e+01 1.61536171725875774e+04 2.97064562345717059e+03 1.91242627960447498e+04 -1.56249999999994975e+03 3.25779101684417238e+00
1.32437500000000092e+01 1.61500426980848988e+04 2.96845891367728018e+03 1.91185016117621781e+04 -1.56249999999994952e+03 3.25449505626735869e+00
1.32468750000000099e+01 1.61464448248350782e+04 2.96628547462900769e+03 1.91127302994640850e+04 -1.56249999999994952e+03 3.25116169265413779e+00
1.32500000000000107e+01 1.61428235763421890e+04 2.96412544453419696e+03 1.91069490208763855e+04 -1.56249999999994952e+03 3.24779097030903063e+00
1.32531250000000114e+01 1.61391789787137532e+04 2.96197895882327430e+03 1.91011579375370275e+04 -1.56249999999994952e+03 3.24438293398135214e+00
1.32562500000000121e+01 1.61355110606732906e+04 2.95984615011757705e+03 1.90953572107908694e+04 -1.56249999999994975e+03 3.24093762886447712e+00
1.32593750000000128e+01 1.61318198535723095e+04 2.95772714821231875e+03 1.90895470017846274e+04 -1.56249999999994952e+03 3.23745510059509334e+00
1.32625000000000135e+01 1.61281053914018248e+04 2.95562208006011042e+03 1.90837274714619343e+04 -1.56249999999994952e+03 3.23393539525247009e+00
1.32656250000000142e+01 1.61243677108035208e+04 2.95353106975494120e+03 1.90778987805584620e+04 -1.56249999999994952e+03 3.23037855935773077e+00
1.32687500000000149e+01 1.61206068510805417e+04 2.95145423851658916e+03 1.90720610895971295e+04 -1.56249999999994975e+03 3.22678463987311881e+00
1.32718750000000156e+01 1.61168228542080469e+04 2.94939170467536587e+03 1.90662145588834137e+04 -1.56249999999994975e+03 3.22315368420127157e+00
1.32750000000000163e+01 1.61130157648435434e+04 2.94734358365714888e+03 1.90603593485006932e+04 -1.56249999999994998e+03 3.21948574018450095e+00
1.32781250000000171e+01 1.61091856303371078e+04 2.94530998796861331e+03 1.90544956183057220e+04 -1.56249999999994998e+03 3.21578085610407038e+00
1.32812500000000178e+01 1.61053325007415770e+04 2.94329102718257764e+03 1.90486235279241555e+04 -1.56249999999994998e+03 3.21203908067948340e+00
1.32843750000000185e+01 1.61014564288227684e+04 2.94128680792341765e+03 1.90427432367461879e+04 -1.56249999999994998e+03 3.20826046306776602e+00
1.32875000000000192e+01 1.60975574700697380e+04 2.93929743385249822e+03 1.90368549039222344e+04 -1.56249999999994998e+03 3.20444505286276504e+00
1.32906250000000199e+01 1.60936356827050950e+04 2.93732300565364812e+03 1.90309586883587435e+04 -1.56249999999994998e+03 3.20059290009444153e+00
1.32937500000000206e+01 1.60896911276953306e+04 2.93536362101871146e+03 1.90250547487140429e+04 -1.56249999999995043e+03 3.19670405522816958e+00
1.32968750000000213e+01 1.60857238687610206e+04 2.93341937463327713e+03 1.90191432433942973e+04 -1.56249999999995043e+03 3.19277856916404312e+00
1.33000000000000220e+01 1.60817339723869009e+04 2.93149035816267224e+03 1.90132243305495722e+04 -1.56249999999995043e+03 3.18881649323618710e+00
1.33031250000000227e+01 1.60777215078315639e+04 2.92957666023832644e+03 1.90072981680698904e+04 -1.56249999999995043e+03 3.18481787921206694e+00
1.33062500000000234e+01 1.60736865471368874e+04 2.92767836644458384e+03 1.90013649135814703e+04 -1.56249999999995021e+03 3.18078277929180997e+00
1.33093750000000242e+01 1.60696291651369447e+04 2.92579555930599690e+03 1.89954247244429425e+04 -1.56249999999995043e+03 3.17671124610753486e+00
1.33125000000000249e+01 1.60655494394666039e+04 2.92392831827512236e+03 1.89894777577417262e+04 -1.56249999999995043e+03 3.17260333272267392e+00
