1.56031250000000004e+01 1.51194540375101733e+04 2.90024573857378255e+03 1.80196997760839549e+04 -1.56249999999995043e+03 3.23807913099200118e+00
1.56062500000000011e+01 1.51225729504614519e+04 2.90223120691490203e+03 1.80248041573763549e+04 -1.56249999999995043e+03 3.24115873265990961e+00
1.56093750000000018e+01 1.51256848961840042e+04 2.90421859358131951e+03 1.80299034897653255e+04 -1.56249999999995066e+03 3.24420094526182412e+00
1.56125000000000025e+01 1.51287899035135779e+04 2.90620771299081844e+03 1.80349976165043954e+04 -1.56249999999995066e+03 3.24720573151669489e+00
1.56156250000000032e+01 1.51318880023266120e+04 2.90819837855242895e+03 1.80400863808790418e+04 -1.56249999999995089e+03 3.25017305460966277e+00
1.56187500000000039e+01 1.51349792235119621e+04 2.91019040270356254e+03 1.80451696262155237e+04 -1.56249999999995089e+03 3.25310287819224264e+00
1.56218750000000046e+01 1.51380635989392522e+04 2.91218390736356696e+03 1.80502475063028178e+04 -1.56249999999995089e+03 3.25596743018374690e+00
1.56250000000000053e+01 1.51411411614284534e+04 2.91417870313581989e+03 1.80553198645642733e+04 -1.56249999999995089e+03 3.25876667442539780e+00
1.56281250000000060e+01 1.51442119447209079e+04 2.91617428933786960e+03 1.80603862340587766e+04 -1.56249999999995111e+03 3.26152831248944475e+00
1.56312500000000068e+01 1.51472759834484041e+04 2.91817047488435355e+03 1.80654464583327572e+04 -1.56249999999995134e+03 3.26425231057805121e+00
1.56343750000000075e+01 1.51503333131089566e+04 2.92016706790908484e+03 1.80705003810180424e+04 -1.56249999999995134e+03 3.26693863536041018e+00
1.56375000000000082e+01 1.51533839700440840e+04 2.92216387579708862e+03 1.80755478458411744e+04 -1.56249999999995157e+03 3.26958725397292316e+00
1.56406250000000089e+01 1.51564279914153904e+04 2.92416070521723486e+03 1.80805886966326252e+04 -1.56249999999995180e+03 3.27219813401937287e+00
1.56437500000000096e+01 1.51594654151791401e+04 2.92615736215683728e+03 1.80856227773359788e+04 -1.56249999999995180e+03 3.27477124357109961e+00
1.56468750000000103e+01 1.51624962800586691e+04 2.92815365195827962e+03 1.80906499320169496e+04 -1.56249999999995180e+03 3.27730655116717218e+00
1.56500000000000110e+01 1.51655206255159337e+04 2.93014937935652642e+03 1.80956700048724597e+04 -1.56249999999995134e+03 3.27980402581455710e+00
1.56531250000000117e+01 1.51685384917238334e+04 2.93214434851583746e+03 1.81006828402396713e+04 -1.56249999999995157e+03 3.28226363698829271e+00
1.56562500000000124e+01 1.51715499195408229e+04 2.93413836306438270e+03 1.81056882826052060e+04 -1.56249999999995111e+03 3.28468535463164546e+00
1.56593750000000131e+01 1.51745549504879418e+04 2.93613122612653979e+03 1.81106861766144830e+04 -1.56249999999995134e+03 3.28706914915628978e+00
1.56625000000000139e+01 1.51775536267272873e+04 2.93812274035376367e+03 1.81156763670810506e+04 -1.56249999999995134e+03 3.28941499144245730e+00
1.56656250000000146e+01 1.51805459910404370e+04 2.94011270795557402e+03 1.81206586989960124e+04 -1.56249999999995134e+03 3.29172285283911226e+00
1.56687500000000153e+01 1.51835320868052804e+04 2.94210093073207463e+03 1.81256330175373550e+04 -1.56249999999995111e+03 3.29399270516409581e+00
1.56718750000000160e+01 1.51865119579705533e+04 2.94408721010864883e+03 1.81305991680792031e+04 -1.56249999999995111e+03 3.29622452070429839e+00
1.56750000000000167e+01 1.51894856490284546e+04 2.94607134717253302e+03 1.81355569962009868e+04 -1.56249999999995134e+03 3.29841827221580353e+00
1.56781250000000174e+01 1.51924532049864192e+04 2.94805314271029511e+03 1.81405063476967152e+04 -1.56249999999995134e+03 3.30057393292405088e+00
1.56812500000000181e+01 1.51954146713390182e+04 2.95003239724514333e+03 1.81454470685841625e+04 -1.56249999999995134e+03 3.30269147652397876e+00
1.56843750000000188e+01 1.51983700940407798e+04 2.95200891107342886e+03 1.81503790051142096e+04 -1.56249999999995134e+03 3.30477087718018181e+00
1.56875000000000195e+01 1.52013195194798154e+04 2.95398248430039166e+03 1.81553020037802053e+04 -1.56249999999995134e+03 3.30681210952704996e+00
1.56906250000000203e+01 1.52042629944515829e+04 2.95595291687579311e+03 1.81602159113273774e+04 -1.56249999999995134e+03 3.30881514866891990e+00
1.56937500000000210e+01 1.52072005661318890e+04 2.95792000863028579e+03 1.81651205747621752e+04 -1.56249999999995134e+03 3.31077997018021142e+00
1.56968750000000217e+01 1.52101322820484529e+04 2.95988355931317528e+03 1.81700158413616300e+04 -1.56249999999995134e+03 3.31270655010557169e+00
1.57000000000000224e+01 1.52130581900509314e+04 2.96184336863166482e+03 1.81749015586825954e+04 -1.56249999999995134e+03 3.31459486496001388e+00
1.57031250000000231e+01 1.52159783382798887e+04 2.96379923629114364e+03 1.81797775745710314e+04 -1.56249999999995111e+03 3.31644489172904988e+00
1.57062500000000238e+01 1.52188927751355477e+04 2.96575096203563771e+03 1.81846437371711872e+04 -1.56249999999995134e+03 3.31825660786881915e+00
