1.56031250000000004e+01 1.58009845019182721e+04 3.08997782843816549e+03 1.88909623303564367e+04 -1.56249999999994998e+03 3.24783526379548837e+00
1.56062500000000011e+01 1.58054596942805292e+04 3.09045511311626205e+03 1.88959148073967917e+04 -1.56249999999994975e+03 3.25081115872780302e+00
1.56093750000000018e+01 1.58099256650661082e+04 3.09093259136398410e+03 1.89008582564300923e+04 -1.56249999999994998e+03 3.25374945460233667e+00
1.56125000000000025e+01 1.58143822113939186e+04 3.09141036537334821e+03 1.89057925767672677e+04 -1.56249999999994975e+03 3.25665011603762977e+00
1.56156250000000032e+01 1.58188291313253740e+04 3.09188853656227275e+03 1.89107176678876458e+04 -1.56249999999994952e+03 3.25951310812759232e+00
1.56187500000000039e+01 1.58232662238851426e+04 3.09236720555172451e+03 1.89156334294368680e+04 -1.56249999999994975e+03 3.26233839644160950e+00
1.56218750000000046e+01 1.58276932890819498e+04 3.09284647214280312e+03 1.89205397612247543e+04 -1.56249999999994952e+03 3.26512594702464476e+00
1.56250000000000053e+01 1.58321101279293543e+04 3.09332643529391316e+03 1.89254365632232657e+04 -1.56249999999994952e+03 3.26787572639734458e+00
1.56281250000000060e+01 1.58365165424663028e+04 3.09380719309813639e+03 1.89303237355644378e+04 -1.56249999999994952e+03 3.27058770155613088e+00
1.56312500000000068e+01 1.58409123357774315e+04 3.09428884276094232e+03 1.89352011785383729e+04 -1.56249999999994930e+03 3.27326183997330533e+00
1.56343750000000075e+01 1.58452973120129209e+04 3.09477148057832528e+03 1.89400687925912462e+04 -1.56249999999994975e+03 3.27589810959713690e+00
1.56375000000000082e+01 1.58496712764079275e+04 3.09525520191542091e+03 1.89449264783233484e+04 -1.56249999999994952e+03 3.27849647885195283e+00
1.56406250000000089e+01 1.58540340353015381e+04 3.09574010118560727e+03 1.89497741364871472e+04 -1.56249999999994952e+03 3.28105691663823018e+00
1.56437500000000096e+01 1.58583853961553741e+04 3.09622627183004079e+03 1.89546116679854167e+04 -1.56249999999994907e+03 3.28357939233267482e+00
1.56468750000000103e+01 1.58627251675717562e+04 3.09671380629755458e+03 1.89594389738693098e+04 -1.56249999999994930e+03 3.28606387578830761e+00
1.56500000000000110e+01 1.58670531593117576e+04 3.09720279602480696e+03 1.89642559553365645e+04 -1.56249999999994907e+03 3.28851033733454212e+00
1.56531250000000117e+01 1.58713691823131267e+04 3.09769341267299978e+03 1.89690625949861278e+04 -1.56249999999994907e+03 3.29089099963066634e+00
1.56562500000000124e+01 1.58756730487088626e+04 3.09818574559072249e+03 1.89738587942995837e+04 -1.56249999999994907e+03 3.29320583337945827e+00
1.56593750000000131e+01 1.58799645718454285e+04 3.09867980179384358e+03 1.89786443736392721e+04 -1.56249999999994907e+03 3.29548255885782782e+00
1.56625000000000139e+01 1.58842435663000470e+04 3.09917566846338195e+03 1.89834192347634307e+04 -1.56249999999994907e+03 3.29772114897876545e+00
1.56656250000000146e+01 1.58885098478991658e+04 3.09967343166910177e+03 1.89881832795682676e+04 -1.56249999999994884e+03 3.29992157713185019e+00
1.56687500000000153e+01 1.58927632337370378e+04 3.10017317634929168e+03 1.89929364100863313e+04 -1.56249999999994930e+03 3.30208381718331401e+00
1.56718750000000160e+01 1.58970035421945176e+04 3.10067498629038346e+03 1.89976785284849029e+04 -1.56249999999994884e+03 3.30420784347609375e+00
1.56750000000000167e+01 1.59012305929580907e+04 3.10117894410644476e+03 1.90024095370645373e+04 -1.56249999999994884e+03 3.30629363082988181e+00
1.56781250000000174e+01 1.59054442070389014e+04 3.10168513121860497e+03 1.90071293382575059e+04 -1.56249999999994907e+03 3.30834115454117228e+00
1.56812500000000181e+01 1.59096442067919379e+04 3.10219362783444740e+03 1.90118378346263853e+04 -1.56249999999994907e+03 3.31035039038330314e+00
1.56843750000000188e+01 1.59138304159351865e+04 3.10270451292744019e+03 1.90165349288626276e+04 -1.56249999999994907e+03 3.31232131460650248e+00
1.56875000000000195e+01 1.59180026595687468e+04 3.10321786421645584e+03 1.90212205237852031e+04 -1.56249999999994907e+03 3.31425390393791863e+00
1.56906250000000203e+01 1.59221607641938444e+04 3.10373375814542305e+03 1.90258945223392657e+04 -1.56249999999994907e+03 3.31614813558165800e+00
1.56937500000000210e+01 1.59263045577317098e+04 3.10425226986317102e+03 1.90305568275948826e+04 -1.56249999999994907e+03 3.31800398721881606e+00
1.56968750000000217e+01 1.59304338695422575e+04 3.10477347320349372e+03 1.90352073427457508e+04 -1.56249999999994952e+03 3.31982143700749610e+00
1.57000000000000224e+01 1.59345485304425511e+04 3.10529744066550393e+03 1.90398459711080541e+04 -1.56249999999994952e+03 3.32160046358284289e+00
1.57031250000000231e+01 1.59386483727249688e+04 3.10582424339429053e+03 1.90444726161192593e+04 -1.56249999999994952e+03 3.32334104605705738e+00
1.57062500000000238e+01 1.59427332301750957e+04 3.10635395116193740e+03 1.90490871813370322e+04 -1.56249999999994952e+03 3.32504316401941002e+00
1.57093750000000245e+01 1.59468029380891967e+04 3.10688663234895694e+03 1.90536895704381532e+04 -1.56249999999994952e+03 3.32670679753625853e+00
1.57125000000000252e+01 1.59508573332913420e+04 3.10742235392617386e+03 1.90582796872175168e+04 -1.56249999999994952e+03 3.32833192715105497e+00
1.57156250000000259e+01 1.59548962541500096e+04 3.10796118143712829e+03 1.90628574355871388e+04 -1.56249999999994998e+03 3.32991853388434889e+00
1.57187500000000266e+01 1.59589195405941682e+04 3.10850317898106005e+03 1.90674227195752283e+04 -1.56249999999994975e+03 3.33146659923379262e+00
1.57218750000000274e+01 1.59629270341288066e+04 3.10904840919653543e+03 1.90719754433253402e+04 -1.56249999999994952e+03 3.33297610517413778e+00
1.57250000000000281e+01 1.59669185778497158e+04 3.10959693324579257e+03 1.90765155110955093e+04 -1.56249999999994975e+03 3.33444703415723076e+00
1.57281250000000288e+01 1.59708940164576052e+04 3.11014881079986480e+03 1.90810428272574718e+04 -1.56249999999994952e+03 3.33587936911200300e+00
1.57312500000000295e+01 1.59748531962714096e+04 3.11070410002453718e+03 1.90855572962959486e+04 -1.56249999999994952e+03 3.33727309344445766e+00
1.57343750000000302e+01 1.59787959652407590e+04 3.11126285756718289e+03 1.90900588228079432e+04 -1.56249999999994930e+03 3.33862819103765895e+00
1.57375000000000309e+01 1.59827221729576322e+04 3.11182513854447370e+03 1.90945473115021050e+04 -1.56249999999994930e+03 3.33994464625170462e+00
1.57406250000000316e+01 1.59866316706671696e+04 3.11239099653097855e+03 1.90990226671981472e+04 -1.56249999999994907e+03 3.34122244392370504e+00
1.57437500000000323e+01 1.59905243112777243e+04 3.11296048354858067e+03 1.91034847948263050e+04 -1.56249999999994930e+03 3.34246156936776240e+00
1.57468750000000330e+01 1.59943999493701995e+04 3.11353365005665182e+03 1.91079335994268513e+04 -1.56249999999994907e+03 3.34366200837492933e+00
1.57500000000000338e+01 1.59982584412067608e+04 3.11411054494287418e+03 1.91123689861496350e+04 -1.56249999999994907e+03 3.34482374721318321e+00
1.57531250000000345e+01 1.60020996447391262e+04 3.11469121551458284e+03 1.91167908602537100e+04 -1.56249999999994907e+03 3.34594677262738438e+00
1.57562500000000352e+01 1.60059234196165235e+04 3.11527570749048073e+03 1.91211991271070037e+04 -1.56249999999994907e+03 3.34703107183923487e+00
1.57593750000000359e+01 1.60097296271934338e+04 3.11586406499258464e+03 1.91255936921860193e+04 -1.56249999999994907e+03 3.34807663254723664e+00
1.57625000000000366e+01 1.60135181305373499e+04 3.11645633053824395e+03 1.91299744610755952e+04 -1.56249999999994907e+03 3.34908344292663074e+00
1.57656250000000373e+01 1.60172887944366394e+04 3.11705254503210926e+03 1.91343413394687486e+04 -1.56249999999994930e+03 3.35005149162936311e+00
1.57687500000000380e+01 1.60210414854086048e+04 3.11765274775792977e+03 1.91386942331665341e+04 -1.56249999999994907e+03 3.35098076778401399e+00
1.57718750000000387e+01 1.60247760717078691e+04 3.11825697637010580e+03 1.91430330480779739e+04 -1.56249999999994907e+03 3.35187126099574240e+00
1.57750000000000394e+01 1.60284924233351121e+04 3.11886526688494632e+03 1.91473576902200584e+04 -1.56249999999994907e+03 3.35272296134622261e+00
1.57781250000000401e+01 1.60321904120461149e+04 3.11947765367163402e+03 1.91516680657177494e+04 -1.56249999999994952e+03 3.35353585939357846e+00
1.57812500000000409e+01 1.60358699113611747e+04 3.12009416944293071e+03 1.91559640808041040e+04 -1.56249999999994952e+03 3.35430994617231004e+00
1.57843750000000416e+01 1.60395307965747324e+04 3.12071484524570906e+03 1.91602456418204420e+04 -1.56249999999994930e+03 3.35504521319321958e+00
1.57875000000000423e+01 1.60431729447650596e+04 3.12133971045143016e+03 1.91645126552164911e+04 -1.56249999999994930e+03 3.35574165244333544e+00
1.57906250000000430e+01 1.60467962348040019e+04 3.12196879274671028e+03 1.91687650275507112e+04 -1.56249999999994952e+03 3.35639925638582648e+00
1.57937500000000437e+01 1.60504005473664329e+04 3.12260211812415309e+03 1.91730026654905851e+04 -1.56249999999994975e+03 3.35701801795992161e+00
1.57968750000000444e+01 1.60539857649393689e+04 3.12323971087361952e+03 1.91772254758129893e+04 -1.56249999999994952e+03 3.35759793058081568e+00
1.58000000000000451e+01 1.60575517718305327e+04 3.12388159357411132e+03 1.91814333654046422e+04 -1.56249999999994952e+03 3.35813898813958245e+00
1.58031250000000458e+01 1.60610984541761518e+04 3.12452778708640926e+03 1.91856262412625620e+04 -1.56249999999994975e+03 3.35864118500306841e+00
