1.68031250000000014e+01 1.57428783356457770e+04 5.11010673798558309e+03 2.08529850736313601e+04 -1.56249999999995043e+03 1.90904642773021060e+00
1.68062500000000021e+01 1.57465653949933276e+04 5.10224030094493082e+03 2.08488056959382593e+04 -1.56249999999994998e+03 1.89752453197115845e+00
1.68093750000000028e+01 1.57502700471322387e+04 5.09433063462594146e+03 2.08446006817581801e+04 -1.56249999999994998e+03 1.88598884397448718e+00
1.68125000000000036e+01 1.57539911996862174e+04 5.08637906808790103e+03 2.08403702677741167e+04 -1.56249999999995021e+03 1.87444013768736850e+00
1.68156250000000043e+01 1.57577277559893391e+04 5.07838693640383644e+03 2.08361146923931738e+04 -1.56249999999994975e+03 1.86287919860820561e+00
1.68187500000000050e+01 1.57614786153430123e+04 5.07035558037230658e+03 2.08318341957153170e+04 -1.56249999999994952e+03 1.85130682405275704e+00
1.68218750000000057e+01 1.57652426732750737e+04 5.06228634622682875e+03 2.08275290195019043e+04 -1.56249999999994952e+03 1.83972382343008944e+00
1.68250000000000064e+01 1.57690188218005642e+04 5.05418058534353986e+03 2.08231994071441040e+04 -1.56249999999994930e+03 1.82813101852862836e+00
1.68281250000000071e+01 1.57728059496833612e+04 5.04603965394776151e+03 2.08188456036311218e+04 -1.56249999999994952e+03 1.81652924381264391e+00
1.68312500000000078e+01 1.57766029426981222e+04 5.03786491282007955e+03 2.08144678555182036e+04 -1.56249999999994907e+03 1.80491934672950038e+00
1.68343750000000085e+01 1.57804086838919811e+04 5.02965772700255002e+03 2.08100664108945311e+04 -1.56249999999994907e+03 1.79330218802797448e+00
1.68375000000000092e+01 1.57842220538454221e+04 5.02141946550545345e+03 2.08056415193508765e+04 -1.56249999999994907e+03 1.78167864208801108e+00
1.68406250000000099e+01 1.57880419309323406e+04 5.01315150101488325e+03 2.08011934319472239e+04 -1.56249999999994884e+03 1.77004959726222233e+00
1.68437500000000107e+01 1.57918671915787891e+04 5.00485520960125723e+03 2.07967224011800463e+04 -1.56249999999994907e+03 1.75841595622951563e+00
1.68468750000000114e+01 1.57956967105209460e+04 4.99653197042868214e+03 2.07922286809496291e+04 -1.56249999999994930e+03 1.74677863636116126e+00
1.68500000000000121e+01 1.57995293610622284e+04 4.98818316546493406e+03 2.07877125265271607e+04 -1.56249999999994907e+03 1.73513857009969086e+00
1.68531250000000128e+01 1.58033640153300257e+04 4.97981017919171882e+03 2.07831741945217436e+04 -1.56249999999994952e+03 1.72349670535096933e+00
1.68562500000000135e+01 1.58071995445324137e+04 4.97141439831482421e+03 2.07786139428472379e+04 -1.56249999999994952e+03 1.71185400588980130e+00
1.68593750000000142e+01 1.58110348192153506e+04 4.96299721147376476e+03 2.07740320306891153e+04 -1.56249999999994998e+03 1.70021145177944710e+00
1.68625000000000149e+01 1.58148687095205987e+04 4.95456000895056059e+03 2.07694287184711575e+04 -1.56249999999994998e+03 1.68857003980541176e+00
1.68656250000000156e+01 1.58187000854446778e+04 4.94610418237741942e+03 2.07648042678220954e+04 -1.56249999999995043e+03 1.67693078392387096e+00
1.68687500000000163e+01 1.58225278170990332e+04 4.93763112444316175e+03 2.07601589415421950e+04 -1.56249999999995021e+03 1.66529471572509413e+00
1.68718750000000171e+01 1.58263507749713881e+04 4.92914222859842084e+03 2.07554930035698089e+04 -1.56249999999995043e+03 1.65366288491224389e+00
1.68750000000000178e+01 1.58301678301881020e+04 4.92063888875972862e+03 2.07508067189478315e+04 -1.56249999999995043e+03 1.64203635979590179e+00
1.68781250000000185e+01 1.58339778547773803e+04 4.91212249901277937e+03 2.07461003537901597e+04 -1.56249999999995043e+03 1.63041622780466500e+00
1.68812500000000192e+01 1.58377797219328877e+04 4.90359445331521601e+03 2.07413741752481037e+04 -1.56249999999995043e+03 1.61880359601217827e+00
1.68843750000000199e+01 1.58415723062773559e+04 4.89505614519939809e+03 2.07366284514767540e+04 -1.56249999999994998e+03 1.60719959168092119e+00
1.68875000000000206e+01 1.58453544841257171e+04 4.88650896747561364e+03 2.07318634516013299e+04 -1.56249999999995043e+03 1.59560536282308307e+00
