1.20031250000000007e+01 1.52380685064395366e+04 5.98916736256593595e+03 2.12272358690054716e+04 -1.56249999999995089e+03 1.90688861895483264e+00
1.20062500000000014e+01 1.52343501159000753e+04 5.99827207646308307e+03 2.12326221923631601e+04 -1.56249999999995043e+03 1.91843060814327471e+00
1.20093750000000021e+01 1.52307372446248464e+04 6.00722214504179192e+03 2.12379593896666374e+04 -1.56249999999995043e+03 1.92995816940078724e+00
1.20125000000000028e+01 1.52272309923294524e+04 6.01601631079970139e+03 2.12432473031291520e+04 -1.56249999999995043e+03 1.94147051298777029e+00
1.20156250000000036e+01 1.52238324335374964e+04 6.02465334698718016e+03 2.12484857805246756e+04 -1.56249999999995043e+03 1.95296686260135144e+00
1.20187500000000043e+01 1.52205426175409866e+04 6.03313205765241946e+03 2.12536746751934043e+04 -1.56249999999995043e+03 1.96444645506779381e+00
1.20218750000000050e+01 1.52173625683687351e+04 6.04145127767784106e+03 2.12588138460465780e+04 -1.56249999999995043e+03 1.97590854004440142e+00
1.20250000000000057e+01 1.52142932847622724e+04 6.04960987280809877e+03 2.12639031575703702e+04 -1.56249999999995043e+03 1.98735237973064183e+00
1.20281250000000064e+01 1.52113357401591602e+04 6.05760673966988179e+03 2.12689424798290420e+04 -1.56249999999995089e+03 1.99877724858822248e+00
1.20312500000000071e+01 1.52084908826834653e+04 6.06544080578373632e+03 2.12739316884672007e+04 -1.56249999999995066e+03 2.01018243306984346e+00
1.20343750000000078e+01 1.52057596351431530e+04 6.07311102956807918e+03 2.12788706647112340e+04 -1.56249999999995111e+03 2.02156723135638128e+00
1.20375000000000085e+01 1.52031428950343507e+04 6.08061640033556432e+03 2.12837592953699132e+04 -1.56249999999995089e+03 2.03293095310223526e+00
1.20406250000000092e+01 1.52006415345522528e+04 6.08795593828194160e+03 2.12885974728341935e+04 -1.56249999999995134e+03 2.04427291918861576e+00
1.20437500000000099e+01 1.51982564006085540e+04 6.09512869446754030e+03 2.12933850950760934e+04 -1.56249999999995089e+03 2.05559246148451003e+00
1.20468750000000107e+01 1.51959883148551871e+04 6.10213375079159232e+03 2.12981220656467776e+04 -1.56249999999995089e+03 2.06688892261510215e+00
1.20500000000000114e+01 1.51938380737141706e+04 6.10897021995962587e+03 2.13028082936737956e+04 -1.56249999999995089e+03 2.07816165573743428e+00
1.20531250000000121e+01 1.51918064484131664e+04 6.11563724544427350e+03 2.13074436938574399e+04 -1.56249999999995066e+03 2.08941002432307155e+00
1.20562500000000128e+01 1.51898941850263673e+04 6.12213400143991748e+03 2.13120281864662829e+04 -1.56249999999995089e+03 2.10063340194756165e+00
1.20593750000000135e+01 1.51881020045201258e+04 6.12845969281172256e+03 2.13165616973318465e+04 -1.56249999999995089e+03 2.11183117208648996e+00
1.20625000000000142e+01 1.51864306028027058e+04 6.13461355503965933e+03 2.13210441578423633e+04 -1.56249999999995111e+03 2.12300272791792111e+00
1.20656250000000149e+01 1.51848806507775680e+04 6.14059485415821109e+03 2.13254755049357773e+04 -1.56249999999995111e+03 2.13414747213103606e+00
1.20687500000000156e+01 1.51834527943992543e+04 6.14640288669249185e+03 2.13298556810917471e+04 -1.56249999999995134e+03 2.14526481674077107e+00
1.20718750000000163e+01 1.51821476547313887e+04 6.15203697959146848e+03 2.13341846343228572e+04 -1.56249999999995157e+03 2.15635418290828307e+00
1.20750000000000171e+01 1.51809658280059884e+04 6.15749649015893010e+03 2.13384623181649185e+04 -1.56249999999995180e+03 2.16741500076705851e+00
1.20781250000000178e+01 1.51799078856836422e+04 6.16278080598273846e+03 2.13426886916663789e+04 -1.56249999999995180e+03 2.17844670925448503e+00
1.20812500000000185e+01 1.51789743745141077e+04 6.16788934486274229e+03 2.13468637193768518e+04 -1.56249999999995180e+03 2.18944875594874722e+00
1.20843750000000192e+01 1.51781658165971694e+04 6.17282155473755302e+03 2.13509873713347224e+04 -1.56249999999995180e+03 2.20042059691084191e+00
1.20875000000000199e+01 1.51774827094437223e+04 6.17757691361016805e+03 2.13550596230538904e+04 -1.56249999999995157e+03 2.21136169653160142e+00
1.20906250000000206e+01 1.51769255260373593e+04 6.18215492947224175e+03 2.13590804555096001e+04 -1.56249999999995180e+03 2.22227152738354095e+00
1.20937500000000213e+01 1.51764947148967713e+04 6.18655514022662192e+03 2.13630498551233941e+04 -1.56249999999995180e+03 2.23314957007739867e+00
1.20968750000000220e+01 1.51761907001395230e+04 6.19077711360757894e+03 2.13669678137471019e+04 -1.56249999999995180e+03 2.24399531312321932e+00
1.21000000000000227e+01 1.51760138815479695e+04 6.19482044709809088e+03 2.13708343286460586e+04 -1.56249999999995157e+03 2.25480825279585417e+00
1.21031250000000234e+01 1.51759646346378213e+04 6.19868476784349423e+03 2.13746494024813146e+04 -1.56249999999995089e+03 2.26558789300473418e+00
1.21062500000000242e+01 1.51760433107302961e+04 6.20236973256074634e+03 2.13784130432910424e+04 -1.56249999999995111e+03 2.27633374516778586e+00
1.21093750000000249e+01 1.51762502370282637e+04 6.20587502744272115e+03 2.13821252644709857e+04 -1.56249999999995089e+03 2.28704532808938232e+00
1.21125000000000256e+01 1.51765857166971491e+04 6.20920036805696782e+03 2.13857860847541160e+04 -1.56249999999995066e+03 2.29772216784219152e+00
1.21156250000000263e+01 1.51770500289507345e+04 6.21234549923859231e+03 2.13893955281893286e+04 -1.56249999999995089e+03 2.30836379765280597e+00
1.21187500000000270e+01 1.51776434291422029e+04 6.21531019497706984e+03 2.13929536241192727e+04 -1.56249999999995089e+03 2.31896975779105796e+00
1.21218750000000277e+01 1.51783661488603666e+04 6.21809425829699103e+03 2.13964604071573558e+04 -1.56249999999995089e+03 2.32953959546289102e+00
1.21250000000000284e+01 1.51792183960308030e+04 6.22069752113298637e+03 2.13999159171637875e+04 -1.56249999999995089e+03 2.34007286470670017e+00
1.21281250000000291e+01 1.51802003550215941e+04 6.22311984419918099e+03 2.14033201992207760e+04 -1.56249999999995089e+03 2.35056912629301529e+00
1.21312500000000298e+01 1.51813121867530917e+04 6.22536111685374635e+03 2.14066733036068399e+04 -1.56249999999995134e+03 2.36102794762745782e+00
1.21343750000000306e+01 1.51825540288109933e+04 6.22742125695921095e+03 2.14099752857702042e+04 -1.56249999999995089e+03 2.37144890265685326e+00
1.21375000000000313e+01 1.51839259955621164e+04 6.22930021073924217e+03 2.14132262063013586e+04 -1.56249999999995134e+03 2.38183157177841709e+00
1.21406250000000320e+01 1.51854281782719772e+04 6.23099795263267788e+03 2.14164261309046560e+04 -1.56249999999995134e+03 2.39217554175191838e+00
1.21437500000000327e+01 1.51870606452234952e+04 6.23251448514554886e+03 2.14195751303690449e+04 -1.56249999999995134e+03 2.40248040561474241e+00
1.21468750000000334e+01 1.51888234418361662e+04 6.23384983870177712e+03 2.14226732805379434e+04 -1.56249999999995134e+03 2.41274576259976126e+00
1.21500000000000341e+01 1.51907165907849812e+04 6.23500407149318380e+03 2.14257206622781669e+04 -1.56249999999995134e+03 2.42297121805593285e+00
1.21531250000000348e+01 1.51927400921187218e+04 6.23597726932929254e+03 2.14287173614480125e+04 -1.56249999999995134e+03 2.43315638337155393e+00
1.21562500000000355e+01 1.51948939233770834e+04 6.23676954548733738e+03 2.14316634688644190e+04 -1.56249999999995134e+03 2.44330087590008294e+00
1.21593750000000362e+01 1.51971780397065995e+04 6.23738104056270458e+03 2.14345590802693041e+04 -1.56249999999995134e+03 2.45340431888846933e+00
1.21625000000000369e+01 1.51995923739749633e+04 6.23781192231999739e+03 2.14374042962949607e+04 -1.56249999999995111e+03 2.46346634140790277e+00
1.21656250000000377e+01 1.52021368368839667e+04 6.23806238554468291e+03 2.14401992224286514e+04 -1.56249999999995111e+03 2.47348657828693375e+00
1.21687500000000384e+01 1.52048113170809957e+04 6.23813265189528829e+03 2.14429439689762839e+04 -1.56249999999995134e+03 2.48346467004687765e+00
1.21718750000000391e+01 1.52076156812693298e+04 6.23802296975595891e+03 2.14456386510252887e+04 -1.56249999999995134e+03 2.49340026283944649e+00
1.21750000000000398e+01 1.52105497743174474e+04 6.23773361408914207e+03 2.14482833884065913e+04 -1.56249999999995134e+03 2.50329300838655211e+00
1.21781250000000405e+01 1.52136134193676553e+04 6.23726488628813422e+03 2.14508783056557877e+04 -1.56249999999995089e+03 2.51314256392220159e+00
1.21812500000000412e+01 1.52168064179443190e+04 6.23661711402918809e+03 2.14534235319735089e+04 -1.56249999999995134e+03 2.52294859213644473e+00
1.21843750000000419e+01 1.52201285500619451e+04 6.23579065112288663e+03 2.14559192011848318e+04 -1.56249999999995134e+03 2.53271076112129956e+00
1.21875000000000426e+01 1.52235795743335311e+04 6.23478587736453392e+03 2.14583654516980641e+04 -1.56249999999995111e+03 2.54242874431861265e+00
1.21906250000000433e+01 1.52271592280792393e+04 6.23360319838333453e+03 2.14607624264625738e+04 -1.56249999999995089e+03 2.55210222046978963e+00
1.21937500000000441e+01 1.52308672274356322e+04 6.23224304549020144e+03 2.14631102729258346e+04 -1.56249999999995089e+03 2.56173087356735252e+00
1.21968750000000448e+01 1.52347032674656075e+04 6.23070587552410871e+03 2.14654091429897162e+04 -1.56249999999995066e+03 2.57131439280825669e+00
