1.68031250000000014e+01 1.61101891427291685e+04 3.15581641156813657e+03 1.92660055542973059e+04 -1.56249999999994975e+03 1.70432819701274374e+00
1.68062500000000021e+01 1.61082301914266391e+04 3.15447194273357718e+03 1.92627021341602158e+04 -1.56249999999994998e+03 1.69459766002021528e+00
1.68093750000000028e+01 1.61062563016700624e+04 3.15312266210925736e+03 1.92593789637793197e+04 -1.56249999999994975e+03 1.68485113970150802e+00
1.68125000000000036e+01 1.61042674555874273e+04 3.15176869273717875e+03 1.92560361483246052e+04 -1.56249999999994998e+03 1.67508881776690166e+00
1.68156250000000043e+01 1.61022636355794275e+04 3.15041015787254946e+03 1.92526737934519770e+04 -1.56249999999994998e+03 1.66531087785472187e+00
1.68187500000000050e+01 1.61002448243408599e+04 3.14904718095578210e+03 1.92492920052966438e+04 -1.56249999999994998e+03 1.65551750558386246e+00
1.68218750000000057e+01 1.60982110048825853e+04 3.14767988558387333e+03 1.92458908904664568e+04 -1.56249999999995043e+03 1.64570888860833464e+00
1.68250000000000064e+01 1.60961621605533801e+04 3.14630839548196127e+03 1.92424705560353395e+04 -1.56249999999995043e+03 1.63588521667393616e+00
1.68281250000000071e+01 1.60940982750608437e+04 3.14493283447577141e+03 1.92390311095366160e+04 -1.56249999999995043e+03 1.62604668167712085e+00
1.68312500000000078e+01 1.60920193324907486e+04 3.14355332646557281e+03 1.92355726589563201e+04 -1.56249999999995043e+03 1.61619347772617683e+00
1.68343750000000085e+01 1.60899253173245888e+04 3.14216999540201323e+03 1.92320953127266039e+04 -1.56249999999995066e+03 1.60632580120480406e+00
1.68375000000000092e+01 1.60878162144549351e+04 3.14078296526400118e+03 1.92285991797189345e+04 -1.56249999999995043e+03 1.59644385083821727e+00
1.68406250000000099e+01 1.60856920091989450e+04 3.13939236003851602e+03 1.92250843692374619e+04 -1.56249999999995089e+03 1.58654782776186942e+00
1.68437500000000107e+01 1.60835526873102099e+04 3.13799856367937491e+03 1.92215512509895852e+04 -1.56249999999995066e+03 1.57666501583207408e+00
1.68468750000000114e+01 1.60813982349908638e+04 3.13660170012200888e+03 1.92179999351128718e+04 -1.56249999999995043e+03 1.56679558784096185e+00
1.68500000000000121e+01 1.60792286389021538e+04 3.13520163326453712e+03 1.92144302721666900e+04 -1.56249999999995043e+03 1.55691265957531888e+00
1.68531250000000128e+01 1.60770438861724360e+04 3.13379848692061205e+03 1.92108423730930481e+04 -1.56249999999995043e+03 1.54701644052928478e+00
1.68562500000000135e+01 1.60748439644076625e+04 3.13239238482538894e+03 1.92072363492330514e+04 -1.56249999999995043e+03 1.53710714294484885e+00
1.68593750000000142e+01 1.60726288617026039e+04 3.13098345061758118e+03 1.92036123123201833e+04 -1.56249999999995043e+03 1.52718498189693719e+00
1.68625000000000149e+01 1.60703985666532590e+04 3.12957180782042406e+03 1.91999703744736835e+04 -1.56249999999995043e+03 1.51725017538200779e+00
1.68656250000000156e+01 1.60681530683704714e+04 3.12815757982138803e+03 1.91963106481918585e+04 -1.56249999999995043e+03 1.50730294441029278e+00
1.68687500000000163e+01 1.60658923564948836e+04 3.12674088985060007e+03 1.91926332463454819e+04 -1.56249999999995043e+03 1.49734351310187863e+00
1.68718750000000171e+01 1.60636164212131789e+04 3.12532186095796942e+03 1.91889382821711479e+04 -1.56249999999995043e+03 1.48737210878680703e+00
1.68750000000000178e+01 1.60613252532755887e+04 3.12390061598906686e+03 1.91852258692646574e+04 -1.56249999999995021e+03 1.47738896210936033e+00
1.68781250000000185e+01 1.60590188440145885e+04 3.12247727755982669e+03 1.91814961215744152e+04 -1.56249999999994998e+03 1.46739430713677099e+00
1.68812500000000192e+01 1.60566971853647246e+04 3.12105196803013541e+03 1.91777491533948596e+04 -1.56249999999994998e+03 1.45738838147254368e+00
1.68843750000000199e+01 1.60543602698834602e+04 3.11962480947640324e+03 1.91739850793598634e+04 -1.56249999999994998e+03 1.44737142637460869e+00
1.68875000000000206e+01 1.60520080907729298e+04 3.11819592366325332e+03 1.91702040144361818e+04 -1.56249999999994998e+03 1.43734368687856495e+00
1.68906250000000213e+01 1.60496406419024097e+04 3.11676543201452114e+03 1.91664060739169290e+04 -1.56249999999994998e+03 1.42730541192623894e+00
1.68937500000000220e+01 1.60472579178311844e+04 3.11533345558386645e+03 1.91625913734150527e+04 -1.56249999999994975e+03 1.41725685449983207e+00
1.68968750000000227e+01 1.60448599138314839e+04 3.11390011502538346e+03 1.91587600288568683e+04 -1.56249999999994952e+03 1.40719827176193735e+00
1.69000000000000234e+01 1.60424466259109213e+04 3.11246553056468110e+03 1.91549121564756024e+04 -1.56249999999994952e+03 1.39712992520169998e+00
1.69031250000000242e+01 1.60400180508339472e+04 3.11102982197098027e+03 1.91510478728049275e+04 -1.56249999999994952e+03 1.38705208078745401e+00
1.69062500000000249e+01 1.60375741861418192e+04 3.10959310853074749e+03 1.91471672946725666e+04 -1.56249999999994952e+03 1.37696500912614050e+00
1.69093750000000256e+01 1.60351150301705220e+04 3.10815550902333644e+03 1.91432705391938580e+04 -1.56249999999994907e+03 1.36686898562985459e+00
1.69125000000000263e+01 1.60326405820664131e+04 3.10671714169895949e+03 1.91393577237653735e+04 -1.56249999999994907e+03 1.35676429068990068e+00
1.69156250000000270e+01 1.60301508417993864e+04 3.10527812425913544e+03 1.91354289660585200e+04 -1.56249999999994907e+03 1.34665120985871356e+00
