9.60312500000000036e+00 1.53194072976379084e+04 2.94844697906745660e+03 1.82678542767053659e+04 -1.56249999999995043e+03 2.86346946192673801e+00
9.60625000000000107e+00 1.53137357839801625e+04 2.94695783306496014e+03 1.82606936170451227e+04 -1.56249999999995066e+03 2.86947756486629668e+00
9.60937500000000178e+00 1.53080662372509396e+04 2.94545470244745047e+03 1.82535209396983919e+04 -1.56249999999995043e+03 2.87545302657966673e+00
9.61250000000000249e+00 1.53023989258083220e+04 2.94393749066155033e+03 1.82463364164698723e+04 -1.56249999999995043e+03 2.88139577103790545e+00
9.61562500000000320e+00 1.52967341161798777e+04 2.94240610364716576e+03 1.82391402198270443e+04 -1.56249999999995043e+03 2.88730572266332608e+00
9.61875000000000391e+00 1.52910720730426856e+04 2.94086044985885383e+03 1.82319325229015376e+04 -1.56249999999995043e+03 2.89318280632928060e+00
9.62187500000000462e+00 1.52854130591982412e+04 2.93930044029204328e+03 1.82247134994902844e+04 -1.56249999999995043e+03 2.89902694735995015e+00
9.62500000000000533e+00 1.52797573355423883e+04 2.93772598851401926e+03 1.82174833240564076e+04 -1.56249999999995043e+03 2.90483807153014162e+00
9.62812500000000604e+00 1.52741051610319209e+04 2.93613701069809304e+03 1.82102421717300131e+04 -1.56249999999995043e+03 2.91061610506513180e+00
9.63125000000000675e+00 1.52684567926504478e+04 2.93453342565828734e+03 1.82029902183087361e+04 -1.56249999999995043e+03 2.91636097464050126e+00
9.63437500000000746e+00 1.52628124853767695e+04 2.93291515488156710e+03 1.81957276402583375e+04 -1.56249999999995043e+03 2.92207260738199848e+00
9.63750000000000817e+00 1.52571724921579353e+04 2.93128212255534118e+03 1.81884546147132751e+04 -1.56249999999995043e+03 2.92775093086541149e+00
9.64062500000000888e+00 1.52515370638879867e+04 2.92963425558941344e+03 1.81811713194773984e+04 -1.56249999999995043e+03 2.93339587311647154e+00
9.64375000000000959e+00 1.52459064493912538e+04 2.92797148363328324e+03 1.81738779330245379e+04 -1.56249999999995021e+03 2.93900736261075268e+00
9.64687500000001030e+00 1.52402808954081502e+04 2.92629373909100013e+03 1.81665746344991494e+04 -1.56249999999995021e+03 2.94458532827359942e+00
9.65000000000001101e+00 1.52346606465805762e+04 2.92460095713613737e+03 1.81592616037167136e+04 -1.56249999999995043e+03 2.95012969948006321e+00
9.65312500000001172e+00 1.52290459454351821e+04 2.92289307572872895e+03 1.81519390211639111e+04 -1.56249999999995066e+03 2.95564040605485756e+00
9.65625000000001243e+00 1.52234370323640360e+04 2.92117003563449634e+03 1.81446070679985314e+04 -1.56249999999995066e+03 2.96111737827231991e+00
9.65937500000001315e+00 1.52178341456042053e+04 2.91943178044499928e+03 1.81372659260492037e+04 -1.56249999999995043e+03 2.96656054685639559e+00
9.66250000000001386e+00 1.52122375212187380e+04 2.91767825659623304e+03 1.81299157778149711e+04 -1.56249999999995089e+03 2.97196984298062894e+00
9.66562500000001457e+00 1.52066473930816792e+04 2.91590941338322409e+03 1.81225568064649051e+04 -1.56249999999995089e+03 2.97734519826816513e+00
