1.32031250000000000e+01 1.61914891696876693e+04 2.97151993829906814e+03 1.91630091079867379e+04 -1.56249999999994861e+03 3.30276763061696110e+00
1.32062500000000007e+01 1.61877995040746937e+04 2.97000698031038064e+03 1.91578064843850734e+04 -1.56249999999994884e+03 3.29999824401851294e+00
1.32093750000000014e+01 1.61840897855016410e+04 2.96850263298097661e+03 1.91525924184826181e+04 -1.56249999999994816e+03 3.29719073080522129e+00
1.32125000000000021e+01 1.61803601243467492e+04 2.96700692613416686e+03 1.91473670504809161e+04 -1.56249999999994839e+03 3.29434512637624133e+00
1.32156250000000028e+01 1.61766106327463422e+04 2.96551988775674454e+03 1.91421305205030876e+04 -1.56249999999994839e+03 3.29146146660483385e+00
1.32187500000000036e+01 1.61728414245955883e+04 2.96404154399482286e+03 1.91368829685904129e+04 -1.56249999999994770e+03 3.28853978783800605e+00
1.32218750000000043e+01 1.61690526155493790e+04 2.96257191914955911e+03 1.91316245346989381e+04 -1.56249999999994770e+03 3.28558012689615353e+00
1.32250000000000050e+01 1.61652443230232147e+04 2.96111103567296868e+03 1.91263553586961825e+04 -1.56249999999994793e+03 3.28258252107269710e+00
1.32281250000000057e+01 1.61614166661937852e+04 2.95965891416409750e+03 1.91210755803578832e+04 -1.56249999999994770e+03 3.27954700813372257e+00
1.32312500000000064e+01 1.61575697659990110e+04 2.95821557336583828e+03 1.91157853393648475e+04 -1.56249999999994770e+03 3.27647362631760686e+00
1.32343750000000071e+01 1.61537037451371179e+04 2.95678103016270825e+03 1.91104847752998248e+04 -1.56249999999994770e+03 3.27336241433466535e+00
1.32375000000000078e+01 1.61498187280645780e+04 2.95535529957987137e+03 1.91051740276444507e+04 -1.56249999999994770e+03 3.27021341136677313e+00
1.32406250000000085e+01 1.61459148409926056e+04 2.95393839478365862e+03 1.90998532357762633e+04 -1.56249999999994770e+03 3.26702665706700124e+00
1.32437500000000092e+01 1.61419922118820123e+04 2.95253032708378078e+03 1.90945225389657935e+04 -1.56249999999994793e+03 3.26380219155924545e+00
1.32468750000000099e+01 1.61380509704362812e+04 2.95113110593735064e+03 1.90891820763736323e+04 -1.56249999999994770e+03 3.26054005543785275e+00
1.32500000000000107e+01 1.61340912480929273e+04 2.94974073895475567e+03 1.90838319870476844e+04 -1.56249999999994816e+03 3.25724028976725188e+00
1.32531250000000114e+01 1.61301131780130436e+04 2.94835923190733138e+03 1.90784724099203740e+04 -1.56249999999994816e+03 3.25390293608158299e+00
1.32562500000000121e+01 1.61261168950692299e+04 2.94698658873672275e+03 1.90731034838059531e+04 -1.56249999999994861e+03 3.25052803638431254e+00
1.32593750000000128e+01 1.61221025358321494e+04 2.94562281156573408e+03 1.90677253473978853e+04 -1.56249999999994861e+03 3.24711563314787055e+00
1.32625000000000135e+01 1.61180702385558197e+04 2.94426790071041660e+03 1.90623381392662377e+04 -1.56249999999994861e+03 3.24366576931326911e+00
1.32656250000000142e+01 1.61140201431621099e+04 2.94292185469309607e+03 1.90569419978552069e+04 -1.56249999999994884e+03 3.24017848828972843e+00
1.32687500000000149e+01 1.61099523912246495e+04 2.94158467025599839e+03 1.90515370614806488e+04 -1.56249999999994907e+03 3.23665383395429851e+00
1.32718750000000156e+01 1.61058671259525745e+04 2.94025634237512168e+03 1.90461234683276962e+04 -1.56249999999994952e+03 3.23309185065148519e+00
1.32750000000000163e+01 1.61017644921744195e+04 2.93893686427399643e+03 1.90407013564484150e+04 -1.56249999999994952e+03 3.22949258319286958e+00
1.32781250000000171e+01 1.60976446363225932e+04 2.93762622743700285e+03 1.90352708637595970e+04 -1.56249999999994930e+03 3.22585607685673770e+00
