4.80312499999999964e+00 1.64296552796433352e+04 3.38964421912367470e+03 1.98192994987670099e+04 -1.56249999999994930e+03 2.99370788254327369e+00
4.80624999999999947e+00 1.64318079770717122e+04 3.39453533241988862e+03 1.98263433094915999e+04 -1.56249999999994907e+03 2.98847874606091857e+00
4.80937499999999929e+00 1.64339315982911503e+04 3.39941600349953023e+03 1.98333476017906796e+04 -1.56249999999994907e+03 2.98321366801978938e+00
4.81249999999999911e+00 1.64360264343439012e+04 3.40428567495814195e+03 1.98403121093020418e+04 -1.56249999999994907e+03 2.97791272948094843e+00
4.81562499999999893e+00 1.64380927776468307e+04 3.40914378923561253e+03 1.98472365668824423e+04 -1.56249999999994907e+03 2.97257601227905788e+00
4.81874999999999876e+00 1.64401309219062205e+04 3.41398978872124917e+03 1.98541207106274705e+04 -1.56249999999994952e+03 2.96720359902095510e+00
4.82187499999999858e+00 1.64421411620318104e+04 3.41882311585954358e+03 1.98609642778913549e+04 -1.56249999999994952e+03 2.96179557308420405e+00
4.82499999999999840e+00 1.64441237940498759e+04 3.42364321325682249e+03 1.98677670073066984e+04 -1.56249999999994952e+03 2.95635201861561736e+00
4.82812499999999822e+00 1.64460791150153127e+04 3.42844952378885955e+03 1.98745286388041714e+04 -1.56249999999994952e+03 2.95087302052977352e+00
4.83124999999999805e+00 1.64480074229227721e+04 3.43324149070938893e+03 1.98812489136321601e+04 -1.56249999999994952e+03 2.94535866450750206e+00
4.83437499999999787e+00 1.64499090166169517e+04 3.43801855775933109e+03 1.98879275743762846e+04 -1.56249999999994952e+03 2.93980903699436213e+00
4.83749999999999769e+00 1.64517841957025048e+04 3.44278016927645831e+03 1.98945643649789636e+04 -1.56249999999994952e+03 2.93422422519908821e+00
4.84062499999999751e+00 1.64536332604536583e+04 3.44752577030516022e+03 1.99011590307588194e+04 -1.56249999999994952e+03 2.92860431709203706e+00
4.84374999999999734e+00 1.64554565117240672e+04 3.45225480670597881e+03 1.99077113184300470e+04 -1.56249999999994975e+03 2.92294940140360238e+00
4.84687499999999716e+00 1.64572542508571532e+04 3.45696672526462180e+03 1.99142209761217746e+04 -1.56249999999994975e+03 2.91725956762262095e+00
4.84999999999999698e+00 1.64590267795970176e+04 3.46166097380024712e+03 1.99206877533972656e+04 -1.56249999999994998e+03 2.91153490599476550e+00
4.85312499999999680e+00 1.64607744000002313e+04 3.46633700127290467e+03 1.99271114012731341e+04 -1.56249999999994952e+03 2.90577550752091751e+00
4.85624999999999662e+00 1.64624974143483014e+04 3.47099425789014140e+03 1.99334916722384442e+04 -1.56249999999994952e+03 2.89998146395553036e+00
4.85937499999999645e+00 1.64641961250608911e+04 3.47563219521284645e+03 1.99398283202737366e+04 -1.56249999999994952e+03 2.89415286780497949e+00
4.86249999999999627e+00 1.64658708346095154e+04 3.48025026626047793e+03 1.99461211008699938e+04 -1.56249999999994952e+03 2.88828981232590243e+00
4.86562499999999609e+00 1.64675218454316273e+04 3.48484792561582526e+03 1.99523697710474516e+04 -1.56249999999994930e+03 2.88239239152352056e+00
4.86874999999999591e+00 1.64691494598449972e+04 3.48942462952942606e+03 1.99585740893744223e+04 -1.56249999999994907e+03 2.87646070014996136e+00
4.87187499999999574e+00 1.64707539799622136e+04 3.49397983602369004e+03 1.99647338159859028e+04 -1.56249999999994907e+03 2.87049483370255931e+00
4.87499999999999556e+00 1.64723357076054563e+04 3.49851300499669469e+03 1.99708487126021500e+04 -1.56249999999994907e+03 2.86449488842215771e+00
4.87812499999999538e+00 1.64738949442216108e+04 3.50302359832548245e+03 1.99769185425470932e+04 -1.56249999999994907e+03 2.85846096129140026e+00
4.88124999999999520e+00 1.64754319907980789e+04 3.50751107996862447e+03 1.99829430707667052e+04 -1.56249999999994907e+03 2.85239315003301197e+00
4.88437499999999503e+00 1.64769471477794905e+04 3.51197491606770336e+03 1.99889220638471925e+04 -1.56249999999994907e+03 2.84629155310808146e+00
4.88749999999999485e+00 1.64784407149857907e+04 3.51641457504734808e+03 1.99948552900331379e+04 -1.56249999999994861e+03 2.84015626971432855e+00
4.89062499999999467e+00 1.64799129915320300e+04 3.52082952771344071e+03 2.00007425192454721e+04 -1.56249999999994861e+03 2.83398739978437986e+00
4.89374999999999449e+00 1.64813642757501984e+04 3.52521924734917548e+03 2.00065835230993725e+04 -1.56249999999994861e+03 2.82778504398402974e+00
4.89687499999999432e+00 1.64827948651133229e+04 3.52958320980874123e+03 2.00123780749220641e+04 -1.56249999999994861e+03 2.82154930371050883e+00
4.89999999999999414e+00 1.64842050561619362e+04 3.53392089360852151e+03 2.00181259497704596e+04 -1.56249999999994884e+03 2.81528028109074624e+00
4.90312499999999396e+00 1.64855951444328748e+04 3.53823178001584301e+03 2.00238269244487165e+04 -1.56249999999994884e+03 2.80897807897963636e+00
4.90624999999999378e+00 1.64869654243902114e+04 3.54251535313546719e+03 2.00294807775256777e+04 -1.56249999999994839e+03 2.80264280095829710e+00
4.90937499999999361e+00 1.64883161893580582e+04 3.54677109999412414e+03 2.00350872893521810e+04 -1.56249999999994861e+03 2.79627455133234992e+00
4.91249999999999343e+00 1.64896477314546901e+04 3.55099851062350899e+03 2.00406462420781972e+04 -1.56249999999994861e+03 2.78987343513017816e+00
4.91562499999999325e+00 1.64909603415277015e+04 3.55519707814221829e+03 2.00461574196699185e+04 -1.56249999999994861e+03 2.78343955810121413e+00
4.91874999999999307e+00 1.64922543090894578e+04 3.55936629883712067e+03 2.00516206079265794e+04 -1.56249999999994861e+03 2.77697302671421742e+00
4.92187499999999289e+00 1.64935299222526228e+04 3.56350567224464703e+03 2.00570355944972689e+04 -1.56249999999994884e+03 2.77047394815556514e+00
4.92499999999999272e+00 1.64947874676650681e+04 3.56761470123241543e+03 2.00624021688974826e+04 -1.56249999999994884e+03 2.76394243032755149e+00
4.92812499999999254e+00 1.64960272304440223e+04 3.57169289208153532e+03 2.00677201225255558e+04 -1.56249999999994839e+03 2.75737858184669316e+00
4.93124999999999236e+00 1.64972494941091281e+04 3.57573975456982771e+03 2.00729892486789540e+04 -1.56249999999994839e+03 2.75078251204205460e+00
4.93437499999999218e+00 1.64984545405142817e+04 3.57975480205608028e+03 2.00782093425703606e+04 -1.56249999999994861e+03 2.74415433095357741e+00
4.93749999999999201e+00 1.64996426497782813e+04 3.58373755156536163e+03 2.00833802013436434e+04 -1.56249999999994861e+03 2.73749414933042479e+00
4.94062499999999183e+00 1.65008141002143166e+04 3.58768752387531413e+03 2.00885016240896293e+04 -1.56249999999994861e+03 2.73080207862934854e+00
4.94374999999999165e+00 1.65019691682584671e+04 3.59160424360324669e+03 2.00935734118617147e+04 -1.56249999999994884e+03 2.72407823101306201e+00
4.94687499999999147e+00 1.65031081283975509e+04 3.59548723929378684e+03 2.00985953676913377e+04 -1.56249999999994907e+03 2.71732271934864311e+00
4.94999999999999130e+00 1.65042312530964700e+04 3.59933604350677933e+03 2.01035672966032507e+04 -1.56249999999994930e+03 2.71053565720594714e+00
4.95312499999999112e+00 1.65053388127255421e+04 3.60315019290507780e+03 2.01084890056306213e+04 -1.56249999999994907e+03 2.70371715885604669e+00
4.95624999999999094e+00 1.65064310754881517e+04 3.60692922834183946e+03 2.01133603038299916e+04 -1.56249999999994907e+03 2.69686733926969691e+00
4.95937499999999076e+00 1.65075083073491624e+04 3.61067269494691573e+03 2.01181810022960781e+04 -1.56249999999994907e+03 2.68998631411582156e+00
4.96249999999999059e+00 1.65085707719643760e+04 3.61438014221192498e+03 2.01229509141763010e+04 -1.56249999999994907e+03 2.68307419976001960e+00
4.96562499999999041e+00 1.65096187306116553e+04 3.61805112407362640e+03 2.01276698546852822e+04 -1.56249999999994930e+03 2.67613111326311737e+00
4.96874999999999023e+00 1.65106524421238246e+04 3.62168519899523471e+03 2.01323376411190584e+04 -1.56249999999994952e+03 2.66915717237973427e+00
4.97187499999999005e+00 1.65116721628237829e+04 3.62528193004538753e+03 2.01369540928691713e+04 -1.56249999999994952e+03 2.66215249555688960e+00
4.97499999999998987e+00 1.65126781464620035e+04 3.62884088497456514e+03 2.01415190314365682e+04 -1.56249999999994952e+03 2.65511720193264011e+00
4.97812499999998970e+00 1.65136706441564929e+04 3.63236163628884606e+03 2.01460322804453390e+04 -1.56249999999994952e+03 2.64805141133474997e+00
4.98124999999998952e+00 1.65146499043352269e+04 3.63584376132099806e+03 2.01504936656562240e+04 -1.56249999999994930e+03 2.64095524427941131e+00
4.98437499999998934e+00 1.65156161726809878e+04 3.63928684229900728e+03 2.01549030149799946e+04 -1.56249999999994907e+03 2.63382882196998480e+00
