1.68031250000000014e+01 1.60692371043690764e+04 3.03135708606437038e+03 1.91005941904334468e+04 -1.56249999999994952e+03 1.74105019778693104e+00
1.68062500000000021e+01 1.60667087657238335e+04 3.03095132925963662e+03 1.90976600949834683e+04 -1.56249999999994952e+03 1.73129087777005153e+00
1.68093750000000028e+01 1.60641612158423686e+04 3.03054812419443715e+03 1.90947093400368067e+04 -1.56249999999994952e+03 1.72151512871655243e+00
1.68125000000000036e+01 1.60615945807642238e+04 3.03014741539014722e+03 1.90917419961543710e+04 -1.56249999999994952e+03 1.71172313127590781e+00
1.68156250000000043e+01 1.60590089878269937e+04 3.02974914632376203e+03 1.90887581341507539e+04 -1.56249999999994952e+03 1.70191506792409686e+00
1.68187500000000050e+01 1.60564045656552444e+04 3.02935325943849102e+03 1.90857578250937368e+04 -1.56249999999994952e+03 1.69209112301206122e+00
1.68218750000000057e+01 1.60537814441492555e+04 3.02895969615462400e+03 1.90827411403038786e+04 -1.56249999999994952e+03 1.68225148281600800e+00
1.68250000000000064e+01 1.60511397544733754e+04 3.02856839688073251e+03 1.90797081513541088e+04 -1.56249999999994952e+03 1.67239633558964518e+00
1.68281250000000071e+01 1.60484796290439845e+04 3.02817930102531727e+03 1.90766589300693013e+04 -1.56249999999994952e+03 1.66252587161842769e+00
1.68312500000000078e+01 1.60458012015169370e+04 3.02779234700898360e+03 1.90735935485259215e+04 -1.56249999999994952e+03 1.65264028327590751e+00
1.68343750000000085e+01 1.60431046067744210e+04 3.02740747227723386e+03 1.90705120790516557e+04 -1.56249999999994952e+03 1.64273976508227859e+00
1.68375000000000092e+01 1.60403899809111190e+04 3.02702461331394898e+03 1.90674145942250689e+04 -1.56249999999994952e+03 1.63282451376520932e+00
1.68406250000000099e+01 1.60376574612196673e+04 3.02664370565559739e+03 1.90643011668752661e+04 -1.56249999999994952e+03 1.62289472832306969e+00
1.68437500000000107e+01 1.60349071861754237e+04 3.02626468390616310e+03 1.90611718700815873e+04 -1.56249999999994975e+03 1.61295061009065410e+00
1.68468750000000114e+01 1.60321392954205530e+04 3.02588748175273395e+03 1.90580267771732870e+04 -1.56249999999994998e+03 1.60299236280751645e+00
1.68500000000000121e+01 1.60293539297476254e+04 3.02551203198165058e+03 1.90548659617292760e+04 -1.56249999999994998e+03 1.59302019268902861e+00
1.68531250000000128e+01 1.60265512310827216e+04 3.02513826649508019e+03 1.90516894975778014e+04 -1.56249999999994998e+03 1.58303430850029825e+00
1.68562500000000135e+01 1.60237313424683925e+04 3.02476611632785989e+03 1.90484974587962533e+04 -1.56249999999994998e+03 1.57303492163305503e+00
1.68593750000000142e+01 1.60208944080464098e+04 3.02439551166447291e+03 1.90452899197108818e+04 -1.56249999999994998e+03 1.56302224618566599e+00
1.68625000000000149e+01 1.60180405730405910e+04 3.02402638185604883e+03 1.90420669548966398e+04 -1.56249999999995021e+03 1.55299649904640158e+00
1.68656250000000156e+01 1.60151699837395918e+04 3.02365865543735163e+03 1.90388286391769434e+04 -1.56249999999995021e+03 1.54295789998011612e+00
1.68687500000000163e+01 1.60122827874798168e+04 3.02329226014375945e+03 1.90355750476235771e+04 -1.56249999999994998e+03 1.53290667171850270e+00
1.68718750000000171e+01 1.60093791326281771e+04 3.02292712292832266e+03 1.90323062555565011e+04 -1.56249999999995021e+03 1.52284304005407489e+00
1.68750000000000178e+01 1.60064591685647392e+04 3.02256316997901831e+03 1.90290223385437566e+04 -1.56249999999994998e+03 1.51276723393807022e+00
1.68781250000000185e+01 1.60035230456650261e+04 3.02220032673633750e+03 1.90257233724013640e+04 -1.56249999999994998e+03 1.50267948558244036e+00
1.68812500000000192e+01 1.60005709152818981e+04 3.02183851791131610e+03 1.90224094331932138e+04 -1.56249999999994998e+03 1.49258003056614896e+00
1.68843750000000199e+01 1.59976029297269124e+04 3.02147766750408482e+03 1.90190805972309972e+04 -1.56249999999994998e+03 1.48246910794594933e+00
1.68875000000000206e+01 1.59946192422512067e+04 3.02111769882291537e+03 1.90157369410741230e+04 -1.56249999999994998e+03 1.47234696037188506e+00
1.68906250000000213e+01 1.59916200070259711e+04 3.02075853450367322e+03 1.90123785415296443e+04 -1.56249999999994998e+03 1.46221383420773665e+00
1.68937500000000220e+01 1.59886053791227114e+04 3.02040009652949311e+03 1.90090054756522040e+04 -1.56249999999994998e+03 1.45206997965663520e+00
1.68968750000000227e+01 1.59855755144935192e+04 3.02004230625043874e+03 1.90056178207439589e+04 -1.56249999999994998e+03 1.44191565089212959e+00
1.69000000000000234e+01 1.59825305699516884e+04 3.01968508440287815e+03 1.90022156543545680e+04 -1.56249999999994975e+03 1.43175110619493839e+00
1.69031250000000242e+01 1.59794707031528033e+04 3.01932835112832799e+03 1.89987990542811312e+04 -1.56249999999994998e+03 1.42157660809569997e+00
1.69062500000000249e+01 1.59763960725766665e+04 3.01897202599156253e+03 1.89953680985682295e+04 -1.56249999999994998e+03 1.41139242352399896e+00
1.69093750000000256e+01 1.59733068375099920e+04 3.01861602799788989e+03 1.89919228655078805e+04 -1.56249999999994975e+03 1.40119882396398832e+00
1.69125000000000263e+01 1.59702031580300008e+04 3.01826027560959074e+03 1.89884634336395902e+04 -1.56249999999994952e+03 1.39099608561694188e+00
1.69156250000000270e+01 1.59670851949887783e+04 3.01790468676163664e+03 1.89849898817504145e+04 -1.56249999999994952e+03 1.38078448957108479e+00
1.69187500000000277e+01 1.59639531099980759e+04 3.01754917887690726e+03 1.89815022888749845e+04 -1.56249999999994907e+03 1.37056432197907485e+00
1.69218750000000284e+01 1.59608070654144212e+04 3.01719366888117929e+03 1.89780007342956014e+04 -1.56249999999994907e+03 1.36033587424351587e+00
1.69250000000000291e+01 1.59576472243240987e+04 3.01683807321822087e+03 1.89744852975423200e+04 -1.56249999999994907e+03 1.35009944321094033e+00
1.69281250000000298e+01 1.59544737505277262e+04 3.01648230786529393e+03 1.89709560583930215e+04 -1.56249999999994907e+03 1.33985533137466617e+00
1.69312500000000306e+01 1.59512868085241898e+04 3.01612628834934003e+03 1.89674130968735299e+04 -1.56249999999994861e+03 1.32960384708702084e+00
1.69343750000000313e+01 1.59480865634936272e+04 3.01576992976405018e+03 1.89638564932576774e+04 -1.56249999999994861e+03 1.31934530478139833e+00
