1.44031249999999993e+01 1.36227372041058698e+04 2.46630259450337417e+03 1.60890397986092430e+04 -1.56249999999995430e+03 4.03282571646545296e-01
1.44062500000000000e+01 1.36216309669638285e+04 2.46739245179180398e+03 1.60890234187556325e+04 -1.56249999999995453e+03 4.02401295074728937e-01
1.44093750000000007e+01 1.36205448492278119e+04 2.46849069095417235e+03 1.60890355401819834e+04 -1.56249999999995453e+03 4.01844972517008403e-01
1.44125000000000014e+01 1.36194789730754201e+04 2.46959800667862646e+03 1.60890769797540470e+04 -1.56249999999995453e+03 4.01615143000642827e-01
1.44156250000000021e+01 1.36184334599462600e+04 2.47071423278659586e+03 1.60891476927328549e+04 -1.56249999999995430e+03 4.01709992445143937e-01
1.44187500000000028e+01 1.36174084305317556e+04 2.47183834224707789e+03 1.60892467727788335e+04 -1.56249999999995453e+03 4.02128330201788842e-01
1.44218750000000036e+01 1.36164040047576964e+04 2.47297016874965811e+03 1.60893741735073545e+04 -1.56249999999995430e+03 4.02869129052253916e-01
1.44250000000000043e+01 1.36154203017685086e+04 2.47410954597880118e+03 1.60895298477473098e+04 -1.56249999999995453e+03 4.03930580315046750e-01
1.44281250000000050e+01 1.36144574398953173e+04 2.47525630765418009e+03 1.60897137475494965e+04 -1.56249999999995384e+03 4.05310115320552333e-01
1.44312500000000057e+01 1.36135155366057461e+04 2.47641028758832726e+03 1.60899258241940734e+04 -1.56249999999995407e+03 4.07004435455261604e-01
1.44343750000000064e+01 1.36125947084445124e+04 2.47757131975269704e+03 1.60901660281972090e+04 -1.56249999999995407e+03 4.09009549965396679e-01
1.44375000000000071e+01 1.36116950709825633e+04 2.47873923833527078e+03 1.60904343093178340e+04 -1.56249999999995407e+03 4.11320820530144404e-01
1.44406250000000078e+01 1.36108167387919475e+04 2.47991387777330738e+03 1.60907306165652553e+04 -1.56249999999995407e+03 4.13933011480100532e-01
1.44437500000000085e+01 1.36099598254534249e+04 2.48109507275470150e+03 1.60910548982081273e+04 -1.56249999999995407e+03 4.16840344450964906e-01
1.44468750000000092e+01 1.36091244435885128e+04 2.48228265819602984e+03 1.60914071017845417e+04 -1.56249999999995384e+03 4.20036556226420832e-01
1.44500000000000099e+01 1.36083107048953752e+04 2.48347646921699106e+03 1.60917871741123672e+04 -1.56249999999995407e+03 4.23514958534928043e-01
1.44531250000000107e+01 1.36075187201653916e+04 2.48467634113337499e+03 1.60921950612987675e+04 -1.56249999999995362e+03 4.27268498617916048e-01
1.44562500000000114e+01 1.36067485992659822e+04 2.48588210948253027e+03 1.60926307087485129e+04 -1.56249999999995407e+03 4.31289819474738767e-01
1.44593750000000121e+01 1.36060004510900362e+04 2.48709361008094129e+03 1.60930940611709775e+04 -1.56249999999995384e+03 4.35571318804779728e-01
1.44625000000000128e+01 1.36052743834865760e+04 2.48831067910010324e+03 1.60935850625866788e+04 -1.56249999999995384e+03 4.40105205800996269e-01
1.44656250000000135e+01 1.36045705031934885e+04 2.48953315314046949e+03 1.60941036563339585e+04 -1.56249999999995430e+03 4.44883555093681327e-01
1.44687500000000142e+01 1.36038889157909016e+04 2.49076086928566974e+03 1.60946497850765718e+04 -1.56249999999995407e+03 4.49898357290941409e-01
1.44718750000000149e+01 1.36032297256840393e+04 2.49199366512816687e+03 1.60952233908122071e+04 -1.56249999999995407e+03 4.55141565706789764e-01
1.44750000000000156e+01 1.36025930361134415e+04 2.49323137876825604e+03 1.60958244148816975e+04 -1.56249999999995384e+03 4.60605139003760156e-01
1.44781250000000163e+01 1.36019789491819320e+04 2.49447384879668334e+03 1.60964527979786144e+04 -1.56249999999995407e+03 4.66281079600635195e-01
1.44812500000000171e+01 1.36013875658836823e+04 2.49572091427501346e+03 1.60971084801586949e+04 -1.56249999999995384e+03 4.72161467804759594e-01
