1.80031250000000007e+01 1.44230154743537369e+04 4.75093719653362405e+03 1.91739526708873600e+04 -1.56249999999995180e+03 2.64497720878640541e+00
1.80062500000000014e+01 1.44213952548753914e+04 4.75017834103062160e+03 1.91715735959060112e+04 -1.56249999999995225e+03 2.65018743713944183e+00
1.80093750000000021e+01 1.44198632216135338e+04 4.74933839517341585e+03 1.91692016167869515e+04 -1.56249999999995225e+03 2.65538154874097510e+00
1.80125000000000028e+01 1.44184193102868066e+04 4.74841746885850444e+03 1.91668367791453129e+04 -1.56249999999995248e+03 2.66055977086468021e+00
1.80156250000000036e+01 1.44170634426736306e+04 4.74741568811315938e+03 1.91644791307867890e+04 -1.56249999999995248e+03 2.66572232936017128e+00
1.80187500000000043e+01 1.44157955266584631e+04 4.74633319504938572e+03 1.91621287217078498e+04 -1.56249999999995225e+03 2.67086944858383157e+00
1.80218750000000050e+01 1.44146154562833854e+04 4.74517014781207945e+03 1.91597856040954648e+04 -1.56249999999995271e+03 2.67600135133037709e+00
1.80250000000000057e+01 1.44135231118044667e+04 4.74392672052195394e+03 1.91574498323264197e+04 -1.56249999999995271e+03 2.68111825876517607e+00
1.80281250000000064e+01 1.44125183597520845e+04 4.74260310321401903e+03 1.91551214629661044e+04 -1.56249999999995316e+03 2.68622039035733629e+00
1.80312500000000071e+01 1.44116010529943487e+04 4.74119950177251030e+03 1.91528005547668581e+04 -1.56249999999995293e+03 2.69130796381358550e+00
1.80343750000000078e+01 1.44107710308027090e+04 4.73971613786312173e+03 1.91504871686658298e+04 -1.56249999999995316e+03 2.69638119501294549e+00
1.80375000000000085e+01 1.44100281189189864e+04 4.73815324886335020e+03 1.91481813677823375e+04 -1.56249999999995293e+03 2.70144029794222762e+00
1.80406250000000092e+01 1.44093721296232452e+04 4.73651108779150127e+03 1.91458832174147465e+04 -1.56249999999995248e+03 2.70648548463236693e+00
1.80437500000000099e+01 1.44088028618021181e+04 4.73478992323473994e+03 1.91435927850368571e+04 -1.56249999999995248e+03 2.71151696509559015e+00
1.80468750000000107e+01 1.44083201010175089e+04 4.73299003927627473e+03 1.91413101402937828e+04 -1.56249999999995248e+03 2.71653494726345990e+00
1.80500000000000114e+01 1.44079236195758767e+04 4.73111173542152119e+03 1.91390353549973988e+04 -1.56249999999995248e+03 2.72153963692579115e+00
1.80531250000000121e+01 1.44076131765982918e+04 4.72915532652294678e+03 1.91367685031212386e+04 -1.56249999999995225e+03 2.72653123767045757e+00
1.80562500000000128e+01 1.44073885180919133e+04 4.72712114270310849e+03 1.91345096607950218e+04 -1.56249999999995225e+03 2.73150995082409942e+00
1.80593750000000135e+01 1.44072493770232213e+04 4.72500952927541402e+03 1.91322589062986372e+04 -1.56249999999995202e+03 2.73647597539375109e+00
1.80625000000000142e+01 1.44071954733935854e+04 4.72282084666213086e+03 1.91300163200557145e+04 -1.56249999999995202e+03 2.74142950800940710e+00
1.80656250000000149e+01 1.44072265143174973e+04 4.72055547030927846e+03 1.91277819846267739e+04 -1.56249999999995180e+03 2.74637074286751215e+00
