1.20031250000000007e+01 1.58407720746278283e+04 3.52050364235668621e+03 1.93612757169845136e+04 -1.56249999999995089e+03 1.63945528061140045e+00
1.20062500000000014e+01 1.58409668487420531e+04 3.52614098311973521e+03 1.93671078318617874e+04 -1.56249999999995089e+03 1.65003319594884212e+00
1.20093750000000021e+01 1.58411584603453321e+04 3.53175236454451351e+03 1.93729108248898447e+04 -1.56249999999995066e+03 1.66060055632881820e+00
1.20125000000000028e+01 1.58413475629107579e+04 3.53733691583221798e+03 1.93786844787429764e+04 -1.56249999999995043e+03 1.67115695942321918e+00
1.20156250000000036e+01 1.58415348074914400e+04 3.54289377077704967e+03 1.93844285782684892e+04 -1.56249999999995043e+03 1.68170200769844302e+00
1.20187500000000043e+01 1.58417208425685185e+04 3.54842206793278820e+03 1.93901429105013085e+04 -1.56249999999995043e+03 1.69223530829442370e+00
1.20218750000000050e+01 1.58419063139029477e+04 3.55392095077528893e+03 1.93958272646782352e+04 -1.56249999999995043e+03 1.70275647290839438e+00
1.20250000000000057e+01 1.58420918643910136e+04 3.55938956786082235e+03 1.94014814322518359e+04 -1.56249999999994998e+03 1.71326511768321299e+00
1.20281250000000064e+01 1.58422781339236863e+04 3.56482707298032665e+03 1.94071052069040124e+04 -1.56249999999994998e+03 1.72376086310005583e+00
1.20312500000000071e+01 1.58424657592494095e+04 3.57023262530977036e+03 1.94126983845591785e+04 -1.56249999999994998e+03 1.73424333387530138e+00
1.20343750000000078e+01 1.58426553738401508e+04 3.57560538955695029e+03 1.94182607633971020e+04 -1.56249999999994998e+03 1.74471215886143982e+00
1.20375000000000085e+01 1.58428476077602754e+04 3.58094453610511482e+03 1.94237921438653902e+04 -1.56249999999995021e+03 1.75516697095184315e+00
1.20406250000000092e+01 1.58430430875377697e+04 3.58624924115386830e+03 1.94292923286916375e+04 -1.56249999999995021e+03 1.76560740698923690e+00
1.20437500000000099e+01 1.58432424360373352e+04 3.59151868685783029e+03 1.94347611228951646e+04 -1.56249999999995043e+03 1.77603310767773448e+00
1.20468750000000107e+01 1.58434462723349607e+04 3.59675206146350229e+03 1.94401983337984639e+04 -1.56249999999994998e+03 1.78644371749827657e+00
1.20500000000000114e+01 1.58436552115934519e+04 3.60194855944476240e+03 1.94456037710382152e+04 -1.56249999999994998e+03 1.79683888462735930e+00
1.20531250000000121e+01 1.58438698649386806e+04 3.60710738163734095e+03 1.94509772465760216e+04 -1.56249999999994998e+03 1.80721826085889714e+00
1.20562500000000128e+01 1.58440908393361606e+04 3.61222773537256398e+03 1.94563185747087264e+04 -1.56249999999995021e+03 1.81758150152911946e+00
1.20593750000000135e+01 1.58443187374678510e+04 3.61730883461054873e+03 1.94616275720783997e+04 -1.56249999999994998e+03 1.82792826544436582e+00
1.20625000000000142e+01 1.58445541576090163e+04 3.62234990007297529e+03 1.94669040576819898e+04 -1.56249999999995043e+03 1.83825821481166352e+00
1.20656250000000149e+01 1.58447976935051574e+04 3.62735015937545768e+03 1.94721478528806147e+04 -1.56249999999994998e+03 1.84857101517199518e+00
1.20687500000000156e+01 1.58450499342489911e+04 3.63230884715948923e+03 1.94773587814084822e+04 -1.56249999999994998e+03 1.85886633533612478e+00
1.20718750000000163e+01 1.58453114641576230e+04 3.63722520522386594e+03 1.94825366693814904e+04 -1.56249999999995043e+03 1.86914384732291472e+00
1.20750000000000171e+01 1.58455828626500806e+04 3.64209848265545406e+03 1.94876813453055365e+04 -1.56249999999995043e+03 1.87940322629999912e+00
1.20781250000000178e+01 1.58458647041252389e+04 3.64692793595915100e+03 1.94927926400843899e+04 -1.56249999999995043e+03 1.88964415052675450e+00
1.20812500000000185e+01 1.58461575578404463e+04 3.65171282918685301e+03 1.94978703870272984e+04 -1.56249999999995043e+03 1.89986630129946210e+00
1.20843750000000192e+01 1.58464619877910500e+04 3.65645243406524651e+03 1.95029144218562978e+04 -1.56249999999994998e+03 1.91006936289857698e+00
1.20875000000000199e+01 1.58467785525908257e+04 3.66114603012225234e+03 1.95079245827130799e+04 -1.56249999999995043e+03 1.92025302253802299e+00
1.20906250000000206e+01 1.58471078053537276e+04 3.66579290481192947e+03 1.95129007101656571e+04 -1.56249999999995043e+03 1.93041697031645243e+00
1.20937500000000213e+01 1.58474502935769469e+04 3.67039235363768785e+03 1.95178426472146348e+04 -1.56249999999995043e+03 1.94056089917035957e+00
1.20968750000000220e+01 1.58478065590255464e+04 3.67494368027362998e+03 1.95227502392991773e+04 -1.56249999999995066e+03 1.95068450482901667e+00
1.21000000000000227e+01 1.58481771376187644e+04 3.67944619668390169e+03 1.95276233343026652e+04 -1.56249999999995043e+03 1.96078748577113116e+00
1.21031250000000234e+01 1.58485625593181412e+04 3.68389922323989413e+03 1.95324617825580353e+04 -1.56249999999995043e+03 1.97086954318318108e+00
1.21062500000000242e+01 1.58489633480175944e+04 3.68830208883519299e+03 1.95372654368527874e+04 -1.56249999999995043e+03 1.98093038091934948e+00
1.21093750000000249e+01 1.58493800214355542e+04 3.69265413099815714e+03 1.95420341524337127e+04 -1.56249999999995043e+03 1.99096970546300089e+00
1.21125000000000256e+01 1.58498130910092113e+04 3.69695469600204387e+03 1.95467677870112566e+04 -1.56249999999995043e+03 2.00098722588965439e+00
1.21156250000000263e+01 1.58502630617910309e+04 3.70120313897261349e+03 1.95514662007636434e+04 -1.56249999999995021e+03 2.01098265383136932e+00
1.21187500000000270e+01 1.58507304323475200e+04 3.70539882399314956e+03 1.95561292563406678e+04 -1.56249999999994998e+03 2.02095570344252673e+00
1.21218750000000277e+01 1.58512156946602481e+04 3.70954112420687534e+03 1.95607568188671248e+04 -1.56249999999994998e+03 2.03090609136691480e+00
1.21250000000000284e+01 1.58517193340292979e+04 3.71362942191673937e+03 1.95653487559460373e+04 -1.56249999999994998e+03 2.04083353670610457e+00
1.21281250000000291e+01 1.58522418289789439e+04 3.71766310868258188e+03 1.95699049376615258e+04 -1.56249999999995021e+03 2.05073776098904625e+00
1.21312500000000298e+01 1.58527836511657006e+04 3.72164158541568395e+03 1.95744252365813845e+04 -1.56249999999994998e+03 2.06061848814284021e+00
1.21343750000000306e+01 1.58533452652886463e+04 3.72556426247071977e+03 1.95789095277593660e+04 -1.56249999999994998e+03 2.07047544446465803e+00
1.21375000000000313e+01 1.58539271290020697e+04 3.72943055973513310e+03 1.95833576887372037e+04 -1.56249999999994998e+03 2.08030835859474772e+00
1.21406250000000320e+01 1.58545296928303342e+04 3.73323990671594493e+03 1.95877695995462782e+04 -1.56249999999994952e+03 2.09011696149049930e+00
1.21437500000000327e+01 1.58551534000850552e+04 3.73699174262401129e+03 1.95921451427090651e+04 -1.56249999999994952e+03 2.09990098640152034e+00
1.21468750000000334e+01 1.58557986867845357e+04 3.74068551645573280e+03 1.95964842032402667e+04 -1.56249999999994952e+03 2.10966016884569640e+00
1.21500000000000341e+01 1.58564659815754494e+04 3.74432068707221515e+03 1.96007866686476627e+04 -1.56249999999994952e+03 2.11939424658618103e+00
1.21531250000000348e+01 1.58571557056567799e+04 3.74789672327588141e+03 1.96050524289326604e+04 -1.56249999999994952e+03 2.12910295960931073e+00
1.21562500000000355e+01 1.58578682727060914e+04 3.75141310388454940e+03 1.96092813765906394e+04 -1.56249999999994952e+03 2.13878605010336997e+00
1.21593750000000362e+01 1.58586040888079278e+04 3.75486931780299619e+03 1.96134734066109231e+04 -1.56249999999994930e+03 2.14844326243822437e+00
1.21625000000000369e+01 1.58593635523845387e+04 3.75826486409205245e+03 1.96176284164765893e+04 -1.56249999999994952e+03 2.15807434314574076e+00
1.21656250000000377e+01 1.58601470541286344e+04 3.76159925203530292e+03 1.96217463061639355e+04 -1.56249999999994975e+03 2.16767904090100583e+00
1.21687500000000384e+01 1.58609549769382083e+04 3.76487200120349462e+03 1.96258269781417039e+04 -1.56249999999994907e+03 2.17725710650428317e+00
1.21718750000000391e+01 1.58617876958532688e+04 3.76808264151679487e+03 1.96298703373700628e+04 -1.56249999999994930e+03 2.18680829286370804e+00
1.21750000000000398e+01 1.58626455779942826e+04 3.77123071330505081e+03 1.96338762912993334e+04 -1.56249999999994930e+03 2.19633235497867263e+00
1.21781250000000405e+01 1.58635289825021791e+04 3.77431576736623811e+03 1.96378447498684181e+04 -1.56249999999994884e+03 2.20582904992388640e+00
1.21812500000000412e+01 1.58644382604797265e+04 3.77733736502329066e+03 1.96417756255030181e+04 -1.56249999999994861e+03 2.21529813683408738e+00
1.21843750000000419e+01 1.58653737549341076e+04 3.78029507817948752e+03 1.96456688331135956e+04 -1.56249999999994861e+03 2.22473937688937573e+00
1.21875000000000426e+01 1.58663358007204861e+04 3.78318848937256553e+03 1.96495242900930534e+04 -1.56249999999994884e+03 2.23415253330114805e+00
1.21906250000000433e+01 1.58673247244865142e+04 3.78601719182767465e+03 1.96533419163141880e+04 -1.56249999999994861e+03 2.24353737129862107e+00
1.21937500000000441e+01 1.58683408446176418e+04 3.78878078950926920e+03 1.96571216341269101e+04 -1.56249999999994861e+03 2.25289365811590203e+00
1.21968750000000448e+01 1.58693844711832353e+04 3.79147889717194630e+03 1.96608633683551816e+04 -1.56249999999994907e+03 2.26222116297960785e+00
1.22000000000000455e+01 1.58704559058835475e+04 3.79411114041019619e+03 1.96645670462937451e+04 -1.56249999999994907e+03 2.27151965709700132e+00
1.22031250000000462e+01 1.58715554419976106e+04 3.79667715570696555e+03 1.96682325977045766e+04 -1.56249999999994907e+03 2.28078891364462466e+00
1.22062500000000469e+01 1.58726833643322680e+04 3.79917659048087307e+03 1.96718599548131424e+04 -1.56249999999994907e+03 2.29002870775741796e+00
1.22093750000000476e+01 1.58738399491725122e+04 3.80160910313188015e+03 1.96754490523043933e+04 -1.56249999999994907e+03 2.29923881651830708e+00
1.22125000000000483e+01 1.58750254642333330e+04 3.80397436308517399e+03 1.96789998273185083e+04 -1.56249999999994952e+03 2.30841901894823032e+00
1.22156250000000490e+01 1.58762401686134599e+04 3.80627205083301487e+03 1.96825122194464748e+04 -1.56249999999994907e+03 2.31756909599660244e+00
1.22187500000000497e+01 1.58774843127510758e+04 3.80850185797428458e+03 1.96859861707253585e+04 -1.56249999999994930e+03 2.32668883053219089e+00
1.22218750000000504e+01 1.58787581383819161e+04 3.81066348725151192e+03 1.96894216256334294e+04 -1.56249999999994952e+03 2.33577800733440544e+00
1.22250000000000512e+01 1.58800618784998424e+04 3.81275665258514982e+03 1.96928185310849913e+04 -1.56249999999994952e+03 2.34483641308494839e+00
1.22281250000000519e+01 1.58813957573201296e+04 3.81478107910496783e+03 1.96961768364250966e+04 -1.56249999999994952e+03 2.35386383635986318e+00
1.22312500000000526e+01 1.58827599902454785e+04 3.81673650317842976e+03 1.96994964934239069e+04 -1.56249999999994952e+03 2.36286006762192802e+00
1.22343750000000533e+01 1.58841547838349597e+04 3.81862267243603674e+03 1.97027774562709965e+04 -1.56249999999994952e+03 2.37182489921339013e+00
1.22375000000000540e+01 1.58855803357756613e+04 3.82043934579363804e+03 1.97060196815692980e+04 -1.56249999999994952e+03 2.38075812534904419e+00
1.22406250000000547e+01 1.58870368348571428e+04 3.82218629347180604e+03 1.97092231283289475e+04 -1.56249999999994998e+03 2.38965954210962206e+00
1.22437500000000554e+01 1.58885244609484816e+04 3.82386329701239674e+03 1.97123877579608779e+04 -1.56249999999994998e+03 2.39852894743549161e+00
1.22468750000000561e+01 1.58900433849776819e+04 3.82547014929249872e+03 1.97155135342701797e+04 -1.56249999999994998e+03 2.40736614112065705e+00
1.22500000000000568e+01 1.58915937689133316e+04 3.82700665453596866e+03 1.97186004234493012e+04 -1.56249999999995043e+03 2.41617092480703199e+00
1.22531250000000576e+01 1.58931757657482140e+04 3.82847262832279739e+03 1.97216483940710095e+04 -1.56249999999994998e+03 2.42494310197900287e+00
1.22562500000000583e+01 1.58947895194846205e+04 3.82986789759655267e+03 1.97246574170811728e+04 -1.56249999999994998e+03 2.43368247795824688e+00
1.22593750000000590e+01 1.58964351651211746e+04 3.83119230067011631e+03 1.97276274657912909e+04 -1.56249999999994998e+03 2.44238885989879950e+00
1.22625000000000597e+01 1.58981128286409330e+04 3.83244568722993426e+03 1.97305585158708673e+04 -1.56249999999994998e+03 2.45106205678237599e+00
1.22656250000000604e+01 1.58998226270005907e+04 3.83362791833894335e+03 1.97334505453395323e+04 -1.56249999999995043e+03 2.45970187941392293e+00
1.22687500000000611e+01 1.59015646681207054e+04 3.83473886643831338e+03 1.97363035345590179e+04 -1.56249999999994998e+03 2.46830814041739455e+00
1.22718750000000618e+01 1.59033390508767698e+04 3.83577841534807794e+03 1.97391174662248486e+04 -1.56249999999995021e+03 2.47688065423173942e+00
1.22750000000000625e+01 1.59051458650912136e+04 3.83674646026669325e+03 1.97418923253579051e+04 -1.56249999999994998e+03 2.48541923710711332e+00
1.22781250000000632e+01 1.59069851915262243e+04 3.83764290776952294e+03 1.97446280992957472e+04 -1.56249999999994975e+03 2.49392370710126476e+00
1.22812500000000639e+01 1.59088571018775401e+04 3.83846767580618553e+03 1.97473247776837270e+04 -1.56249999999995021e+03 2.50239388407613905e+00
1.22843750000000647e+01 1.59107616587692228e+04 3.83922069369671135e+03 1.97499823524659332e+04 -1.56249999999995043e+03 2.51082958969463821e+00
1.22875000000000654e+01 1.59126989157495354e+04 3.83990190212640027e+03 1.97526008178759366e+04 -1.56249999999994998e+03 2.51923064741758429e+00
1.22906250000000661e+01 1.59146689172880015e+04 3.84051125313928560e+03 1.97551801704272875e+04 -1.56249999999994975e+03 2.52759688250082615e+00
1.22937500000000668e+01 1.59166716987737891e+04 3.84104871013011552e+03 1.97577204089039042e+04 -1.56249999999994998e+03 2.53592812199252871e+00
1.22968750000000675e+01 1.59187072865154551e+04 3.84151424783475886e+03 1.97602215343502139e+04 -1.56249999999995021e+03 2.54422419473059414e+00
1.23000000000000682e+01 1.59207756977421122e+04 3.84190785231898053e+03 1.97626835500610941e+04 -1.56249999999994998e+03 2.55248493134024690e+00
1.23031250000000689e+01 1.59228769406061438e+04 3.84222952096552763e+03 1.97651064615716714e+04 -1.56249999999994998e+03 2.56071016423175735e+00
1.23062500000000696e+01 1.59250110141874102e+04 3.84247926245951794e+03 1.97674902766469277e+04 -1.56249999999995021e+03 2.56889972759828566e+00
1.23093750000000703e+01 1.59271779084989539e+04 3.84265709677210634e+03 1.97698350052710593e+04 -1.56249999999994998e+03 2.57705345741387282e+00
1.23125000000000711e+01 1.59293776044942751e+04 3.84276305514244223e+03 1.97721406596367160e+04 -1.56249999999995043e+03 2.58517119143153495e+00
