1.08031249999999996e+01 1.36445380792816904e+04 5.52866063275839224e+03 1.91731987120400809e+04 -1.56249999999995316e+03 2.71714089980797624e+00
1.08062500000000004e+01 1.36476268131801444e+04 5.52467420678813505e+03 1.91723010199682794e+04 -1.56249999999995316e+03 2.71231930583891545e+00
1.08093750000000011e+01 1.36508835763223251e+04 5.52053410931402505e+03 1.91714176856363483e+04 -1.56249999999995339e+03 2.70748153218681553e+00
1.08125000000000018e+01 1.36543076929872423e+04 5.51624137307552246e+03 1.91705490660627656e+04 -1.56249999999995316e+03 2.70262733507707731e+00
1.08156250000000025e+01 1.36578984698317927e+04 5.51179705147043114e+03 1.91696955213022229e+04 -1.56249999999995316e+03 2.69775647026386167e+00
1.08187500000000032e+01 1.36616551960100333e+04 5.50720221835584380e+03 1.91688574143658770e+04 -1.56249999999995316e+03 2.69286869308624199e+00
1.08218750000000039e+01 1.36655771432899019e+04 5.50245796785080893e+03 1.91680351111407108e+04 -1.56249999999995316e+03 2.68796375852429836e+00
1.08250000000000046e+01 1.36696635661662876e+04 5.49756541414187268e+03 1.91672289803081585e+04 -1.56249999999995271e+03 2.68304142125512390e+00
1.08281250000000053e+01 1.36739137019693935e+04 5.49252569129241238e+03 1.91664393932618041e+04 -1.56249999999995248e+03 2.67810143570879466e+00
1.08312500000000060e+01 1.36783267709680586e+04 5.48733995305626468e+03 1.91656667240243223e+04 -1.56249999999995316e+03 2.67314355612424981e+00
1.08343750000000068e+01 1.36829019764679069e+04 5.48200937269569658e+03 1.91649113491636017e+04 -1.56249999999995316e+03 2.66816753660513539e+00
1.08375000000000075e+01 1.36876385049048004e+04 5.47653514280330455e+03 1.91641736477081067e+04 -1.56249999999995293e+03 2.66317313117558729e+00
1.08406250000000082e+01 1.36925355259343596e+04 5.47091847512707500e+03 1.91634540010614364e+04 -1.56249999999995339e+03 2.65816009383595775e+00
1.08437500000000089e+01 1.36975921925185958e+04 5.46516060039764943e+03 1.91627527929162461e+04 -1.56249999999995316e+03 2.65312817861850325e+00
1.08468750000000096e+01 1.37028076410106078e+04 5.45926276815680649e+03 1.91620704091674124e+04 -1.56249999999995271e+03 2.64807713964302716e+00
1.08500000000000103e+01 1.37081809912382523e+04 5.45322624658633049e+03 1.91614072378245837e+04 -1.56249999999995293e+03 2.64300673117249563e+00
1.08531250000000110e+01 1.37137113465872862e+04 5.44705232233674087e+03 1.91607636689240280e+04 -1.56249999999995316e+03 2.63791670766861008e+00
1.08562500000000117e+01 1.37193977940842724e+04 5.44074230035566870e+03 1.91601400944399429e+04 -1.56249999999995316e+03 2.63280682384736542e+00
1.08593750000000124e+01 1.37252394044790508e+04 5.43429750371600858e+03 1.91595369081950594e+04 -1.56249999999995339e+03 2.62767683473458336e+00
1.08625000000000131e+01 1.37312352323265204e+04 5.42771927344420146e+03 1.91589545057707219e+04 -1.56249999999995362e+03 2.62252649572144714e+00
1.08656250000000139e+01 1.37373843160671586e+04 5.42100896834912783e+03 1.91583932844162846e+04 -1.56249999999995362e+03 2.61735556262001179e+00
1.08687500000000146e+01 1.37436856781059232e+04 5.41416796485205941e+03 1.91578536429579835e+04 -1.56249999999995362e+03 2.61216379171874102e+00
1.08718750000000153e+01 1.37501383248891452e+04 5.40719765681800709e+03 1.91573359817071541e+04 -1.56249999999995362e+03 2.60695093983803439e+00
1.08750000000000160e+01 1.37567412469793653e+04 5.40009945538861029e+03 1.91568407023679756e+04 -1.56249999999995362e+03 2.60171676438578769e+00
1.08781250000000167e+01 1.37634934191280609e+04 5.39287478881650622e+03 1.91563682079445680e+04 -1.56249999999995407e+03 2.59646102341297214e+00
1.08812500000000174e+01 1.37703938003466810e+04 5.38552510230098596e+03 1.91559189026476670e+04 -1.56249999999995407e+03 2.59118347566925555e+00
1.08843750000000181e+01 1.37774413339761359e+04 5.37805185782462286e+03 1.91554931918007569e+04 -1.56249999999995407e+03 2.58588388065866059e+00
1.08875000000000188e+01 1.37846349477551448e+04 5.37045653399060120e+03 1.91550914817457451e+04 -1.56249999999995407e+03 2.58056199869528546e+00
1.08906250000000195e+01 1.37919735538876648e+04 5.36274062586055152e+03 1.91547141797482182e+04 -1.56249999999995384e+03 2.57521759095908243e+00
1.08937500000000203e+01 1.37994560491094326e+04 5.35490564479280329e+03 1.91543616939022359e+04 -1.56249999999995384e+03 2.56985041955171223e+00
1.08968750000000210e+01 1.38070813147536192e+04 5.34695311828117519e+03 1.91540344330347943e+04 -1.56249999999995339e+03 2.56446024755247981e+00
1.09000000000000217e+01 1.38148482168153005e+04 5.33888458979450388e+03 1.91537328066098053e+04 -1.56249999999995316e+03 2.55904683907436770e+00
1.09031250000000224e+01 1.38227556060145471e+04 5.33070161861723682e+03 1.91534572246317839e+04 -1.56249999999995316e+03 2.55360995932016266e+00
