1.68031250000000014e+01 1.37783140998246163e+04 2.74264568447531838e+03 1.65209597842999356e+04 -1.56249999999995430e+03 1.60046124940953871e+00
1.68062500000000021e+01 1.37760622502598399e+04 2.74276317393833097e+03 1.65188254241981704e+04 -1.56249999999995453e+03 1.59062387863483790e+00
1.68093750000000028e+01 1.37737993201007794e+04 2.74287870614964322e+03 1.65166780262504217e+04 -1.56249999999995407e+03 1.58077358968736426e+00
1.68125000000000036e+01 1.37715254608138457e+04 2.74299215586769833e+03 1.65145176166815436e+04 -1.56249999999995407e+03 1.57091060459474741e+00
1.68156250000000043e+01 1.37692408241219782e+04 2.74310339784800863e+03 1.65123442219699864e+04 -1.56249999999995407e+03 1.56103514838477797e+00
1.68187500000000050e+01 1.37669455619796954e+04 2.74321230687359321e+03 1.65101578688532900e+04 -1.56249999999995407e+03 1.55114744917730274e+00
1.68218750000000057e+01 1.37646398265484459e+04 2.74331875778501671e+03 1.65079585843334644e+04 -1.56249999999995384e+03 1.54124773827979711e+00
1.68250000000000064e+01 1.37623237701725993e+04 2.74342262550989199e+03 1.65057463956824904e+04 -1.56249999999995362e+03 1.53133625028678733e+00
1.68281250000000071e+01 1.37599975453560473e+04 2.74352378509170376e+03 1.65035213304477511e+04 -1.56249999999995384e+03 1.52141322318329153e+00
1.68312500000000078e+01 1.37576613047396640e+04 2.74362211171782474e+03 1.65012834164574888e+04 -1.56249999999995362e+03 1.51147889845246741e+00
1.68343750000000085e+01 1.37553152010796475e+04 2.74371748074663356e+03 1.64990326818262802e+04 -1.56249999999995384e+03 1.50153352118765615e+00
1.68375000000000092e+01 1.37529593872268324e+04 2.74380976773368639e+03 1.64967691549605188e+04 -1.56249999999995362e+03 1.49157734020903088e+00
1.68406250000000099e+01 1.37505940161068884e+04 2.74389884845698271e+03 1.64944928645638720e+04 -1.56249999999995362e+03 1.48161060818506840e+00
1.68437500000000107e+01 1.37482192407013645e+04 2.74398459894140524e+03 1.64922038396427706e+04 -1.56249999999995362e+03 1.47163358175904935e+00
1.68468750000000114e+01 1.37458352140293864e+04 2.74406689548248778e+03 1.64899021095118733e+04 -1.56249999999995362e+03 1.46164652168085141e+00
1.68500000000000121e+01 1.37434420891298687e+04 2.74414561466967689e+03 1.64875877037995451e+04 -1.56249999999995384e+03 1.45164969294426927e+00
1.68531250000000128e+01 1.37410400190440614e+04 2.74422063340924160e+03 1.64852606524533039e+04 -1.56249999999995384e+03 1.44164336493011502e+00
1.68562500000000135e+01 1.37386291567982462e+04 2.74429182894696578e+03 1.64829209857452115e+04 -1.56249999999995362e+03 1.43162781155540730e+00
1.68593750000000142e+01 1.37362096553866959e+04 2.74435907889067857e+03 1.64805687342773745e+04 -1.56249999999995384e+03 1.42160331142890262e+00
1.68625000000000149e+01 1.37337816677546434e+04 2.74442226123262935e+03 1.64782039289872737e+04 -1.56249999999995362e+03 1.41157014801329916e+00
1.68656250000000156e+01 1.37313453467815289e+04 2.74448125437164981e+03 1.64758266011531778e+04 -1.56249999999995339e+03 1.40152860979443750e+00
1.68687500000000163e+01 1.37289008452644794e+04 2.74453593713502505e+03 1.64734367823995053e+04 -1.56249999999995339e+03 1.39147899045782175e+00
1.68718750000000171e+01 1.37264483159021638e+04 2.74458618880002632e+03 1.64710345047021910e+04 -1.56249999999995362e+03 1.38142158907283763e+00
1.68750000000000178e+01 1.37239879112789222e+04 2.74463188911510861e+03 1.64686198003940299e+04 -1.56249999999995339e+03 1.37135671028503636e+00
1.68781250000000185e+01 1.37215197838491604e+04 2.74467291832088904e+03 1.64661927021700503e+04 -1.56249999999995362e+03 1.36128466451688923e+00
1.68812500000000192e+01 1.37190440859216615e+04 2.74470915717116168e+03 1.64637532430928222e+04 -1.56249999999995362e+03 1.35120576817742832e+00
1.68843750000000199e+01 1.37165609696435131e+04 2.74474048695430338e+03 1.64613014565978156e+04 -1.56249999999995362e+03 1.34112034388122447e+00
1.68875000000000206e+01 1.37140705869831381e+04 2.74476678951555641e+03 1.64588373764986936e+04 -1.56249999999995362e+03 1.33102872067716160e+00
1.68906250000000213e+01 1.37115730897119265e+04 2.74478794728068033e+03 1.64563610369926064e+04 -1.56249999999995362e+03 1.32093123428752013e+00
1.68937500000000220e+01 1.37090686293840081e+04 2.74480384328145101e+03 1.64538724726654582e+04 -1.56249999999995362e+03 1.31082822735786308e+00
1.68968750000000227e+01 1.37065573573137590e+04 2.74481436118335114e+03 1.64513717184971101e+04 -1.56249999999995362e+03 1.30072004971831134e+00
1.69000000000000234e+01 1.37040394245509524e+04 2.74481938531561673e+03 1.64488588098665678e+04 -1.56249999999995362e+03 1.29060705865675773e+00
1.69031250000000242e+01 1.37015149818535374e+04 2.74481880070353964e+03 1.64463337825570779e+04 -1.56249999999995362e+03 1.28048961920465976e+00
1.69062500000000249e+01 1.36989841796585679e+04 2.74481249310266321e+03 1.64437966727612293e+04 -1.56249999999995362e+03 1.27036810443604420e+00
1.69093750000000256e+01 1.36964471680516945e+04 2.74480034903426531e+03 1.64412475170859616e+04 -1.56249999999995362e+03 1.26024289578042037e+00
1.69125000000000263e+01 1.36939040967362489e+04 2.74478225582130153e+03 1.64386863525575500e+04 -1.56249999999995362e+03 1.25011438335032410e+00
1.69156250000000270e+01 1.36913551150026633e+04 2.74475810162390599e+03 1.64361132166265706e+04 -1.56249999999995384e+03 1.23998296628425497e+00
1.69187500000000277e+01 1.36888003716992589e+04 2.74472777547351689e+03 1.64335281471727758e+04 -1.56249999999995362e+03 1.22984905310582060e+00
1.69218750000000284e+01 1.36862400152052505e+04 2.74469116730481983e+03 1.64309311825100704e+04 -1.56249999999995362e+03 1.21971306209995323e+00
1.69250000000000291e+01 1.36836741934064030e+04 2.74464816798491120e+03 1.64283223613913142e+04 -1.56249999999995362e+03 1.20957542170708621e+00
1.69281250000000298e+01 1.36811030536738908e+04 2.74459866933933426e+03 1.64257017230132260e+04 -1.56249999999995384e+03 1.19943657093626355e+00
1.69312500000000306e+01 1.36785267428462103e+04 2.74454256417497527e+03 1.64230693070211855e+04 -1.56249999999995384e+03 1.18929695979819150e+00
1.69343750000000313e+01 1.36759454072140325e+04 2.74447974630005319e+03 1.64204251535140866e+04 -1.56249999999995362e+03 1.17915704975929803e+00
1.69375000000000320e+01 1.36733591925073706e+04 2.74441011054168757e+03 1.64177693030490591e+04 -1.56249999999995362e+03 1.16901731421794186e+00
1.69406250000000327e+01 1.36707682438845713e+04 2.74433355276166367e+03 1.64151017966462350e+04 -1.56249999999995384e+03 1.15887823900396159e+00
1.69437500000000334e+01 1.36681727059223376e+04 2.74424996987103304e+03 1.64124226757933720e+04 -1.56249999999995384e+03 1.14874032290284522e+00
1.69468750000000341e+01 1.36655727226063264e+04 2.74415925984415162e+03 1.64097319824504775e+04 -1.56249999999995362e+03 1.13860407820584308e+00
1.69500000000000348e+01 1.36629684373217733e+04 2.74406132173259266e+03 1.64070297590543669e+04 -1.56249999999995384e+03 1.12847003128745915e+00
1.69531250000000355e+01 1.36603599928438834e+04 2.74395605567919756e+03 1.64043160485230801e+04 -1.56249999999995384e+03 1.11833872321181849e+00
1.69562500000000362e+01 1.36577475313280156e+04 2.74384336293232309e+03 1.64015908942603382e+04 -1.56249999999995407e+03 1.10821071036949093e+00
1.69593750000000369e+01 1.36551311942996745e+04 2.74372314586018365e+03 1.63988543401598581e+04 -1.56249999999995407e+03 1.09808656514646197e+00
1.69625000000000377e+01 1.36525111226445733e+04 2.74359530796508352e+03 1.63961064306096559e+04 -1.56249999999995407e+03 1.08796687662701519e+00
1.69656250000000384e+01 1.36498874565989518e+04 2.74345975389732121e+03 1.63933472104962711e+04 -1.56249999999995430e+03 1.07785225133241847e+00
1.69687500000000391e+01 1.36472603357403859e+04 2.74331638946860221e+03 1.63905767252089863e+04 -1.56249999999995407e+03 1.06774331399738687e+00
1.69718750000000398e+01 1.36446298989790375e+04 2.74316512166494113e+03 1.63877950206439782e+04 -1.56249999999995430e+03 1.05764070838643276e+00
1.69750000000000405e+01 1.36419962845492282e+04 2.74300585865919675e+03 1.63850021432084250e+04 -1.56249999999995407e+03 1.04754509815231600e+00
1.69781250000000412e+01 1.36393596300010449e+04 2.74283850982356489e+03 1.63821981398246098e+04 -1.56249999999995430e+03 1.03745716773894081e+00
1.69812500000000419e+01 1.36367200721914305e+04 2.74266298574248958e+03 1.63793830579339192e+04 -1.56249999999995407e+03 1.02737762333117644e+00
1.69843750000000426e+01 1.36340777472742902e+04 2.74247919822653694e+03 1.63765569455008263e+04 -1.56249999999995453e+03 1.01730719385421797e+00
1.69875000000000433e+01 1.36314327906890212e+04 2.74228706032775744e+03 1.63737198510167782e+04 -1.56249999999995407e+03 1.00724663202524400e+00
1.69906250000000441e+01 1.36287853371470646e+04 2.74208648635696045e+03 1.63708718235040251e+04 -1.56249999999995430e+03 9.97196715460288208e-01
1.69937500000000448e+01 1.36261355206162152e+04 2.74187739190315779e+03 1.63680129125193725e+04 -1.56249999999995453e+03 9.87158247839381442e-01
1.69968750000000455e+01 1.36234834743026422e+04 2.74165969385519747e+03 1.63651431681578397e+04 -1.56249999999995407e+03 9.77132060133219849e-01
1.70000000000000462e+01 1.36208293306308879e+04 2.74143331042535920e+03 1.63622626410562480e+04 -1.56249999999995407e+03 9.67119011894733260e-01
1.70031250000000469e+01 1.36181732212222178e+04 2.74119816117447135e+03 1.63593713823966900e+04 -1.56249999999995430e+03 9.57119992619161697e-01
1.70062500000000476e+01 1.36155152768720727e+04 2.74095416703792853e+03 1.63564694439100022e+04 -1.56249999999995453e+03 9.47135923176385286e-01
1.70093750000000483e+01 1.36128556275271694e+04 2.74070125035189403e+03 1.63535568778790639e+04 -1.56249999999995453e+03 9.37167757319463113e-01
1.70125000000000490e+01 1.36101944022631487e+04 2.74043933487897039e+03 1.63506337371421196e+04 -1.56249999999995475e+03 9.27216483273510139e-01
1.70156250000000497e+01 1.36075317292632990e+04 2.74016834583268337e+03 1.63477000750959814e+04 -1.56249999999995453e+03 9.17283125409270594e-01
1.70187500000000504e+01 1.36048677357989254e+04 2.73988820990026625e+03 1.63447559456991912e+04 -1.56249999999995453e+03 9.07368746005878024e-01
1.70218750000000512e+01 1.36022025482117206e+04 2.73959885526340895e+03 1.63418014034751286e+04 -1.56249999999995453e+03 8.97474447107563522e-01
1.70250000000000519e+01 1.35995362918982009e+04 2.73930021161681452e+03 1.63388365035150164e+04 -1.56249999999995453e+03 8.87601372479213002e-01
1.70281250000000526e+01 1.35968690912963320e+04 2.73899221018458047e+03 1.63358613014809125e+04 -1.56249999999995453e+03 8.77750709665875206e-01
1.70312500000000533e+01 1.35942010698740542e+04 2.73867478373454924e+03 1.63328758536086025e+04 -1.56249999999995453e+03 8.67923692161533644e-01
1.70343750000000540e+01 1.35915323501195162e+04 2.73834786659087058e+03 1.63298802167103859e+04 -1.56249999999995453e+03 8.58121601692584224e-01
1.70375000000000547e+01 1.35888630535328048e+04 2.73801139464504740e+03 1.63268744481778522e+04 -1.56249999999995407e+03 8.48345770621652617e-01
1.70406250000000554e+01 1.35861933006187519e+04 2.73766530536575419e+03 1.63238586059845056e+04 -1.56249999999995475e+03 8.38597584477509428e-01
1.70437500000000561e+01 1.35835232108806649e+04 2.73730953780768778e+03 1.63208327486883536e+04 -1.56249999999995453e+03 8.28878484616944133e-01
1.70468750000000568e+01 1.35808529028146913e+04 2.73694403261970820e+03 1.63177969354343986e+04 -1.56249999999995453e+03 8.19189971024570363e-01
1.70500000000000576e+01 1.35781824939045637e+04 2.73656873205248030e+03 1.63147512259570431e+04 -1.56249999999995407e+03 8.09533605256527955e-01
1.70531250000000583e+01 1.35755121006165682e+04 2.73618357996585110e+03 1.63116956805824193e+04 -1.56249999999995430e+03 7.99911013534086002e-01
1.70562500000000590e+01 1.35728418383944481e+04 2.73578852183619711e+03 1.63086303602306452e+04 -1.56249999999995430e+03 7.90323889993037598e-01
1.70593750000000597e+01 1.35701718216539939e+04 2.73538350476398682e+03 1.63055553264179798e+04 -1.56249999999995453e+03 7.80774000094666354e-01
1.70625000000000604e+01 1.35675021637770733e+04 2.73496847748184018e+03 1.63024706412589130e+04 -1.56249999999995453e+03 7.71263184203795027e-01
1.70656250000000611e+01 1.35648329771048302e+04 2.73454339036333022e+03 1.62993763674681613e+04 -1.56249999999995453e+03 7.61793361339133446e-01
1.70687500000000618e+01 1.35621643729297921e+04 2.73410819543277375e+03 1.62962725683625649e+04 -1.56249999999995453e+03 7.52366533100616630e-01
1.70718750000000625e+01 1.35594964614867731e+04 2.73366284637616718e+03 1.62931593078629412e+04 -1.56249999999995430e+03 7.42984787777878464e-01
1.70750000000000632e+01 1.35568293519424187e+04 2.73320729855332229e+03 1.62900366504957419e+04 -1.56249999999995407e+03 7.33650304643168272e-01
1.70781250000000639e+01 1.35541631523835549e+04 2.73274150901114990e+03 1.62869046613947048e+04 -1.56249999999995407e+03 7.24365358431040995e-01
1.70812500000000647e+01 1.35514979698045263e+04 2.73226543649787482e+03 1.62837634063024016e+04 -1.56249999999995407e+03 7.15132324005960274e-01
1.70843750000000654e+01 1.35488339100937392e+04 2.73177904147786194e+03 1.62806129515716020e+04 -1.56249999999995407e+03 7.05953681217393880e-01
1.70875000000000661e+01 1.35461710780200265e+04 2.73128228614663021e+03 1.62774533641666567e+04 -1.56249999999995407e+03 6.96832019940249126e-01
1.70906250000000668e+01 1.35435095772191471e+04 2.73077513444558008e+03 1.62742847116647281e+04 -1.56249999999995407e+03 6.87770045296245969e-01
1.70937500000000675e+01 1.35408495101809440e+04 2.73025755207598286e+03 1.62711070622569277e+04 -1.56249999999995384e+03 6.78770583049318810e-01
1.70968750000000682e+01 1.35381909782375860e+04 2.72972950651182600e+03 1.62679204847494111e+04 -1.56249999999995384e+03 6.69836585165038301e-01
1.71000000000000689e+01 1.35355340815531144e+04 2.72919096701124272e+03 1.62647250485643563e+04 -1.56249999999995430e+03 6.60971135520511566e-01
1.71031250000000696e+01 1.35328789191144879e+04 2.72864190462638817e+03 1.62615208237408769e+04 -1.56249999999995407e+03 6.52177455747039225e-01
1.71062500000000703e+01 1.35302255887240663e+04 2.72808229221176725e+03 1.62583078809358340e+04 -1.56249999999995407e+03 6.43458911182997251e-01
1.71093750000000711e+01 1.35275741869934136e+04 2.72751210443117589e+03 1.62550862914245899e+04 -1.56249999999995362e+03 6.34819016908857781e-01
1.71125000000000718e+01 1.35249248093381666e+04 2.72693131776350401e+03 1.62518561271016697e+04 -1.56249999999995407e+03 6.26261443829933873e-01
1.71156250000000725e+01 1.35222775499735526e+04 2.72633991050770237e+03 1.62486174604812550e+04 -1.56249999999995407e+03 6.17790024765169199e-01
1.71187500000000732e+01 1.35196325019104679e+04 2.72573786278721491e+03 1.62453703646976828e+04 -1.56249999999995407e+03 6.09408760492163415e-01
1.71218750000000739e+01 1.35169897569516579e+04 2.72512515655414063e+03 1.62421149135057985e+04 -1.56249999999995407e+03 6.01121825689436395e-01
1.71250000000000746e+01 1.35143494056878862e+04 2.72450177559328040e+03 1.62388511812811666e+04 -1.56249999999995430e+03 5.92933574706678623e-01
1.71281250000000753e+01 1.35117115374940804e+04 2.72386770552614962e+03 1.62355792430202309e+04 -1.56249999999995453e+03 5.84848547082443937e-01
1.71312500000000760e+01 1.35090762405254463e+04 2.72322293381491818e+03 1.62322991743403654e+04 -1.56249999999995430e+03 5.76871472716275147e-01
1.71343750000000767e+01 1.35064436017136341e+04 2.72256744976615710e+03 1.62290110514797907e+04 -1.56249999999995430e+03 5.69007276588743949e-01
1.71375000000000774e+01 1.35038137067631960e+04 2.72190124453423914e+03 1.62257149512974356e+04 -1.56249999999995430e+03 5.61261082908336872e-01
1.71406250000000782e+01 1.35011866401484567e+04 2.72122431112422237e+03 1.62224109512726791e+04 -1.56249999999995407e+03 5.53638218548657579e-01
1.71437500000000789e+01 1.34985624851109460e+04 2.72053664439405748e+03 1.62190991295050044e+04 -1.56249999999995407e+03 5.46144215623231455e-01
1.71468750000000796e+01 1.34959413236575147e+04 2.71983824105605254e+03 1.62157795647135681e+04 -1.56249999999995407e+03 5.38784813028518217e-01
1.71500000000000803e+01 1.34933232365591011e+04 2.71912909967756968e+03 1.62124523362366708e+04 -1.56249999999995384e+03 5.31565956768976555e-01
1.71531250000000810e+01 1.34907083033501058e+04 2.71840922068102373e+03 1.62091175240311295e+04 -1.56249999999995362e+03 5.24493798861573768e-01
1.71562500000000817e+01 1.34880966023282544e+04 2.71767860634333329e+03 1.62057752086715882e+04 -1.56249999999995362e+03 5.17574694601657948e-01
1.71593750000000824e+01 1.34854882105546749e+04 2.71693726079499447e+03 1.62024254713496703e+04 -1.56249999999995362e+03 5.10815197958277789e-01
1.71625000000000831e+01 1.34828832038541041e+04 2.71618519001898903e+03 1.61990683938730926e+04 -1.56249999999995316e+03 5.04222054855754886e-01
1.71656250000000838e+01 1.34802816568149283e+04 2.71542240184971979e+03 1.61957040586646472e+04 -1.56249999999995362e+03 4.97802194090636474e-01
1.71687500000000846e+01 1.34776836427889466e+04 2.71464890597211615e+03 1.61923325487610637e+04 -1.56249999999995384e+03 4.91562715630174563e-01
1.71718750000000853e+01 1.34750892338908016e+04 2.71386471392099975e+03 1.61889539478118022e+04 -1.56249999999995362e+03 4.85510876041612582e-01
1.71750000000000860e+01 1.34724985009970114e+04 2.71306983908069651e+03 1.61855683400777089e+04 -1.56249999999995362e+03 4.79654070812084499e-01
1.71781250000000867e+01 1.34699115137447661e+04 2.71226429668482160e+03 1.61821758104295877e+04 -1.56249999999995384e+03 4.73999813338402132e-01
1.71812500000000874e+01 1.34673283405305920e+04 2.71144810381607022e+03 1.61787764443466622e+04 -1.56249999999995407e+03 4.68555710395792746e-01
1.71843750000000881e+01 1.34647490485091148e+04 2.71062127940580376e+03 1.61753703279149195e+04 -1.56249999999995407e+03 4.63329433936014834e-01
1.71875000000000888e+01 1.34621737035921833e+04 2.70978384423318448e+03 1.61719575478253682e+04 -1.56249999999995407e+03 4.58328689119492261e-01
1.71906250000000895e+01 1.34596023704485760e+04 2.70893582092364750e+03 1.61685381913722231e+04 -1.56249999999995407e+03 4.53561178553605449e-01
1.71937500000000902e+01 1.34570351125044235e+04 2.70807723394652930e+03 1.61651123464509528e+04 -1.56249999999995407e+03 4.49034562790556147e-01
1.71968750000000909e+01 1.34544719919444942e+04 2.70720810961177494e+03 1.61616801015562687e+04 -1.56249999999995430e+03 4.44756417232609613e-01
1.72000000000000917e+01 1.34519130697142864e+04 2.70632847606573478e+03 1.61582415457800216e+04 -1.56249999999995453e+03 4.40734185698849368e-01
1.72031250000000924e+01 1.34493584055227748e+04 2.70543836328621046e+03 1.61547967688089848e+04 -1.56249999999995453e+03 4.36975131023611185e-01
1.72062500000000931e+01 1.34468080578456247e+04 2.70453780307696979e+03 1.61513458609225945e+04 -1.56249999999995475e+03 4.33486283179215559e-01
1.72093750000000938e+01 1.34442620839284737e+04 2.70362682906206646e+03 1.61478889129905401e+04 -1.56249999999995453e+03 4.30274385540295901e-01
1.72125000000000945e+01 1.34417205397899979e+04 2.70270547668029485e+03 1.61444260164702937e+04 -1.56249999999995453e+03 4.27345840028558965e-01
1.72156250000000952e+01 1.34391834802244466e+04 2.70177397930988809e+03 1.61409574595343347e+04 -1.56249999999995453e+03 4.24700656093729312e-01
1.72187500000000959e+01 1.34366509588054814e+04 2.70083255512081860e+03 1.61374835139262996e+04 -1.56249999999995453e+03 4.22341306084333179e-01
1.72218750000000966e+01 1.34341230278873536e+04 2.69988104880453375e+03 1.61340040766918864e+04 -1.56249999999995453e+03 4.20281849505791560e-01
1.72250000000000973e+01 1.34315997386035633e+04 2.69891932384157644e+03 1.61305190624451388e+04 -1.56249999999995453e+03 4.18532900331292590e-01
1.72281250000000981e+01 1.34290811408655445e+04 2.69794742463901775e+03 1.61270285655045627e+04 -1.56249999999995453e+03 4.17098452404792208e-01
1.72312500000000988e+01 1.34265672833621666e+04 2.69696539739717036e+03 1.61235326807593374e+04 -1.56249999999995475e+03 4.15981832235044480e-01
1.72343750000000995e+01 1.34240582135596342e+04 2.69597329010648036e+03 1.61200315036661141e+04 -1.56249999999995498e+03 4.15185662158224056e-01
1.72375000000001002e+01 1.34215539777022859e+04 2.69497115254340997e+03 1.61165251302456963e+04 -1.56249999999995498e+03 4.14711830696234629e-01
1.72406250000001009e+01 1.34190546208148025e+04 2.69395903626484960e+03 1.61130136570796531e+04 -1.56249999999995498e+03 4.14561470882680416e-01
1.72437500000001016e+01 1.34165601867061068e+04 2.69293699460071730e+03 1.61094971813068241e+04 -1.56249999999995498e+03 4.14734947133368170e-01
1.72468750000001023e+01 1.34140707179751698e+04 2.69190508264459686e+03 1.61059758006197662e+04 -1.56249999999995475e+03 4.15231851015791353e-01
1.72500000000001030e+01 1.34115862560186615e+04 2.69086335724244691e+03 1.61024496132611093e+04 -1.56249999999995498e+03 4.16051006032513326e-01
1.72531250000001037e+01 1.34091068410401822e+04 2.68981187697964651e+03 1.60989187180198278e+04 -1.56249999999995498e+03 4.17190481288265413e-01
1.72562500000001044e+01 1.34066325120606398e+04 2.68875070216678023e+03 1.60953832142274205e+04 -1.56249999999995498e+03 4.18647613671786434e-01
1.72593750000001052e+01 1.34041633069293130e+04 2.68767989482467783e+03 1.60918432017539908e+04 -1.56249999999995498e+03 4.20419037962455833e-01
1.72625000000001059e+01 1.34016992623349979e+04 2.68659951866926167e+03 1.60882987810042596e+04 -1.56249999999995498e+03 4.22500724078677281e-01
1.72656250000001066e+01 1.33992404138167331e+04 2.68550963909670190e+03 1.60847500529134340e+04 -1.56249999999995498e+03 4.24888020527852295e-01
1.72687500000001073e+01 1.33967867957737308e+04 2.68441032316926203e+03 1.60811971189429933e+04 -1.56249999999995498e+03 4.27575703002181340e-01
1.72718750000001080e+01 1.33943384414742759e+04 2.68330163960209529e+03 1.60776400810763716e+04 -1.56249999999995498e+03 4.30558026993137832e-01
1.72750000000001087e+01 1.33918953830635000e+04 2.68218365875104928e+03 1.60740790418145498e+04 -1.56249999999995498e+03 4.33828783270314211e-01
1.72781250000001094e+01 1.33894576515700883e+04 2.68105645260141318e+03 1.60705141041715015e+04 -1.56249999999995498e+03 4.37381355084829004e-01
1.72812500000001101e+01 1.33870252769122289e+04 2.67992009475739314e+03 1.60669453716696225e+04 -1.56249999999995498e+03 4.41208776009048897e-01
1.72843750000001108e+01 1.33845982879029343e+04 2.67877466043205231e+03 1.60633729483349871e+04 -1.56249999999995498e+03 4.45303787406789997e-01
1.72875000000001116e+01 1.33821767122551864e+04 2.67762022643739738e+03 1.60597969386925834e+04 -1.56249999999995498e+03 4.49658894634447415e-01
1.72906250000001123e+01 1.33797605765871012e+04 2.67645687117434773e+03 1.60562174477614499e+04 -1.56249999999995498e+03 4.54266421196172998e-01
1.72937500000001130e+01 1.33773499064273601e+04 2.67528467462235267e+03 1.60526345810497132e+04 -1.56249999999995475e+03 4.59118560208134019e-01
1.72968750000001137e+01 1.33749447262210433e+04 2.67410371832852388e+03 1.60490484445495676e+04 -1.56249999999995453e+03 4.64207422661480684e-01
1.73000000000001144e+01 1.33725450593359747e+04 2.67291408539621943e+03 1.60454591447321945e+04 -1.56249999999995430e+03 4.69525082105193003e-01
1.73031250000001151e+01 1.33701509280694536e+04 2.67171586047308983e+03 1.60418667885425439e+04 -1.56249999999995430e+03 4.75063615493990288e-01
1.73062500000001158e+01 1.33677623536554365e+04 2.67050912973865206e+03 1.60382714833940881e+04 -1.56249999999995430e+03 4.80815140059499435e-01
1.73093750000001165e+01 1.33653793562719820e+04 2.66929398089149254e+03 1.60346733371634746e+04 -1.56249999999995453e+03 4.86771846162634025e-01
1.73125000000001172e+01 1.33630019550488796e+04 2.66807050313620584e+03 1.60310724581850845e+04 -1.56249999999995407e+03 4.92926026170392884e-01
1.73156250000001180e+01 1.33606301680753386e+04 2.66683878717016705e+03 1.60274689552455056e+04 -1.56249999999995407e+03 4.99270099470626894e-01
1.73187500000001187e+01 1.33582640124077043e+04 2.66559892517022672e+03 1.60238629375779310e+04 -1.56249999999995407e+03 5.05796633794168060e-01
1.73218750000001194e+01 1.33559035040770923e+04 2.66435101077937497e+03 1.60202545148564677e+04 -1.56249999999995407e+03 5.12498363055834183e-01
1.73250000000001201e+01 1.33535486580969482e+04 2.66309513909340330e+03 1.60166437971903506e+04 -1.56249999999995453e+03 5.19368201955586195e-01
1.73281250000001208e+01 1.33511994884705127e+04 2.66183140664755683e+03 1.60130308951180705e+04 -1.56249999999995453e+03 5.26399257599899584e-01
1.73312500000001215e+01 1.33488560081983105e+04 2.66055991140313381e+03 1.60094159196014443e+04 -1.56249999999995453e+03 5.33584838412887508e-01
1.73343750000001222e+01 1.33465182292855916e+04 2.65928075273395552e+03 1.60057989820195471e+04 -1.56249999999995430e+03 5.40918460608362350e-01
1.73375000000001229e+01 1.33441861627500184e+04 2.65799403141260836e+03 1.60021801941626272e+04 -1.56249999999995407e+03 5.48393852489507228e-01
1.73406250000001236e+01 1.33418598186295567e+04 2.65669984959631529e+03 1.59985596682258729e+04 -1.56249999999995407e+03 5.56004956833385244e-01
1.73437500000001243e+01 1.33395392059908845e+04 2.65539831081228840e+03 1.59949375168031729e+04 -1.56249999999995407e+03 5.63745931604544226e-01
1.73468750000001251e+01 1.33372243329383236e+04 2.65408951994239669e+03 1.59913138528807212e+04 -1.56249999999995453e+03 5.71611149226460058e-01
