1.32031250000000000e+01 1.62208856552006000e+04 4.73128886560157025e+03 2.09521745208021712e+04 -1.56249999999994907e+03 3.36516585555493286e+00
1.32062500000000007e+01 1.62068656139249288e+04 4.74121174400254858e+03 2.09480773579274755e+04 -1.56249999999994907e+03 3.36345490736947417e+00
1.32093750000000014e+01 1.61928023504324465e+04 4.75115708497164997e+03 2.09439594354040964e+04 -1.56249999999994907e+03 3.36173070597132417e+00
1.32125000000000021e+01 1.61786980693896112e+04 4.76112258834877684e+03 2.09398206577383899e+04 -1.56249999999994884e+03 3.35999311978856907e+00
1.32156250000000028e+01 1.61645549757455174e+04 4.77110595558400564e+03 2.09356609313295230e+04 -1.56249999999994907e+03 3.35824201398561506e+00
1.32187500000000036e+01 1.61503752742101806e+04 4.78110489029316341e+03 2.09314801645033440e+04 -1.56249999999994884e+03 3.35647725050089107e+00
1.32218750000000043e+01 1.61361611687352306e+04 4.79111709881066963e+03 2.09272782675459021e+04 -1.56249999999994884e+03 3.35469868808488858e+00
1.32250000000000050e+01 1.61219148619972621e+04 4.80114029073938127e+03 2.09230551527366442e+04 -1.56249999999994907e+03 3.35290618233855975e+00
1.32281250000000057e+01 1.61076385548841572e+04 4.81117217949707810e+03 2.09188107343812371e+04 -1.56249999999994884e+03 3.35109958575203892e+00
1.32312500000000064e+01 1.60933344459847012e+04 4.82121048285926736e+03 2.09145449288439704e+04 -1.56249999999994861e+03 3.34927874774367673e+00
1.32343750000000071e+01 1.60790047310819664e+04 4.83125292349792835e+03 2.09102576545798947e+04 -1.56249999999994861e+03 3.34744351469937529e+00
1.32375000000000078e+01 1.60646516026506160e+04 4.84129722951584972e+03 2.09059488321664649e+04 -1.56249999999994861e+03 3.34559373001220939e+00
1.32406250000000085e+01 1.60502772493586290e+04 4.85134113497629187e+03 2.09016183843349208e+04 -1.56249999999994861e+03 3.34372923412231904e+00
1.32437500000000092e+01 1.60358838555734801e+04 4.86138238042769444e+03 2.08972662360011745e+04 -1.56249999999994884e+03 3.34184986455705957e+00
