1.80031250000000007e+01 1.49487975127314621e+04 2.71671643367467777e+03 1.76655139464061394e+04 -1.56249999999995043e+03 2.41621857857190747e+00
1.80062500000000014e+01 1.49478884926667997e+04 2.71498443206906040e+03 1.76628729247358606e+04 -1.56249999999995089e+03 2.42411708778586510e+00
1.80093750000000021e+01 1.49469945566465194e+04 2.71326072429358464e+03 1.76602552809401022e+04 -1.56249999999995111e+03 2.43198847441571120e+00
1.80125000000000028e+01 1.49461156050130630e+04 2.71154551428902232e+03 1.76576611193020872e+04 -1.56249999999995134e+03 2.43983263307870013e+00
1.80156250000000036e+01 1.49452515379224151e+04 2.70983900551511761e+03 1.76550905434375309e+04 -1.56249999999995134e+03 2.44764945893333996e+00
1.80187500000000043e+01 1.49444022553650520e+04 2.70814140092055686e+03 1.76525436562856084e+04 -1.56249999999995134e+03 2.45543884767637621e+00
1.80218750000000050e+01 1.49435676571861477e+04 2.70645290291371839e+03 1.76500205600998670e+04 -1.56249999999995134e+03 2.46320069553987908e+00
1.80250000000000057e+01 1.49427476431053219e+04 2.70477371333388373e+03 1.76475213564392070e+04 -1.56249999999995134e+03 2.47093489928841725e+00
1.80281250000000064e+01 1.49419421127363094e+04 2.70310403342258724e+03 1.76450461461588966e+04 -1.56249999999995134e+03 2.47864135621631876e+00
1.80312500000000071e+01 1.49411509656068029e+04 2.70144406379483098e+03 1.76425950294016329e+04 -1.56249999999995134e+03 2.48631996414502510e+00
1.80343750000000078e+01 1.49403741011786260e+04 2.69979400440996551e+03 1.76401681055885929e+04 -1.56249999999995180e+03 2.49397062142052572e+00
1.80375000000000085e+01 1.49396114188684514e+04 2.69815405454214761e+03 1.76377654734106000e+04 -1.56249999999995180e+03 2.50159322691087072e+00
1.80406250000000092e+01 1.49388628180689193e+04 2.69652441275038382e+03 1.76353872308193022e+04 -1.56249999999995157e+03 2.50918768000377224e+00
1.80437500000000099e+01 1.49381281981700977e+04 2.69490527684826111e+03 1.76330334750183574e+04 -1.56249999999995180e+03 2.51675388060427352e+00
1.80468750000000107e+01 1.49374074585812250e+04 2.69329684387352700e+03 1.76307043024547529e+04 -1.56249999999995180e+03 2.52429172913249511e+00
1.80500000000000114e+01 1.49367004987523615e+04 2.69169931005768058e+03 1.76283998088100416e+04 -1.56249999999995180e+03 2.53180112652145750e+00
1.80531250000000121e+01 1.49360072181960222e+04 2.69011287079572003e+03 1.76261200889917418e+04 -1.56249999999995180e+03 2.53928197421497037e+00
1.80562500000000128e+01 1.49353275165085433e+04 2.68853772061610243e+03 1.76238652371246462e+04 -1.56249999999995180e+03 2.54673417416558756e+00
1.80593750000000135e+01 1.49346612933913784e+04 2.68697405315089145e+03 1.76216353465422690e+04 -1.56249999999995180e+03 2.55415762883263664e+00
1.80625000000000142e+01 1.49340084486723445e+04 2.68542206110594270e+03 1.76194305097782853e+04 -1.56249999999995180e+03 2.56155224118030356e+00
1.80656250000000149e+01 1.49333688823270950e+04 2.68388193623090319e+03 1.76172508185579973e+04 -1.56249999999995134e+03 2.56891791467578656e+00
1.80687500000000156e+01 1.49327424945011844e+04 2.68235386928870503e+03 1.76150963637898894e+04 -1.56249999999995134e+03 2.57625455328750386e+00
1.80718750000000163e+01 1.49321291855329182e+04 2.68083805002424378e+03 1.76129672355571602e+04 -1.56249999999995134e+03 2.58356206148337231e+00
1.80750000000000171e+01 1.49315288559774799e+04 2.67933466713192774e+03 1.76108635231094086e+04 -1.56249999999995134e+03 2.59084034422912879e+00
1.80781250000000178e+01 1.49309414066324080e+04 2.67784390822188652e+03 1.76087853148542927e+04 -1.56249999999995111e+03 2.59808930698671370e+00
1.80812500000000185e+01 1.49303667385645640e+04 2.67636595978473997e+03 1.76067326983493040e+04 -1.56249999999995134e+03 2.60530885571271575e+00
1.80843750000000192e+01 1.49298047531385728e+04 2.67490100715498920e+03 1.76047057602935602e+04 -1.56249999999995111e+03 2.61249889685684833e+00
1.80875000000000199e+01 1.49292553520464953e+04 2.67344923447325527e+03 1.76027045865197506e+04 -1.56249999999995066e+03 2.61965933736050749e+00
1.80906250000000206e+01 1.49287184373382952e+04 2.67201082464776300e+03 1.76007292619860600e+04 -1.56249999999995089e+03 2.62679008465534647e+00
1.80937500000000213e+01 1.49281939114526085e+04 2.67058595931558648e+03 1.75987798707681941e+04 -1.56249999999995043e+03 2.63389104666192297e+00
1.80968750000000220e+01 1.49276816772472357e+04 2.66917481880429159e+03 1.75968564960515287e+04 -1.56249999999995043e+03 2.64096213178838113e+00
1.81000000000000227e+01 1.49271816380285763e+04 2.66777758209461763e+03 1.75949592201231935e+04 -1.56249999999995043e+03 2.64800324892917960e+00
1.81031250000000234e+01 1.49266936975794924e+04 2.66639442678486193e+03 1.75930881243643526e+04 -1.56249999999995043e+03 2.65501430746386990e+00
