1.68031250000000014e+01 1.62951476616047330e+04 3.08858346388132304e+03 1.93837311254860542e+04 -1.56249999999994952e+03 1.69021228645082133e+00
1.68062500000000021e+01 1.62931028167427121e+04 3.08726955539518349e+03 1.93803723721378956e+04 -1.56249999999994975e+03 1.68048581752421966e+00
1.68093750000000028e+01 1.62910321256804418e+04 3.08596399621543242e+03 1.93769961218958742e+04 -1.56249999999994975e+03 1.67074371319526893e+00
1.68125000000000036e+01 1.62889355867898921e+04 3.08466689083668143e+03 1.93736024776265731e+04 -1.56249999999994998e+03 1.66098615885557721e+00
1.68156250000000043e+01 1.62868132008627126e+04 3.08337834145356919e+03 1.93701915423162827e+04 -1.56249999999994952e+03 1.65121334189002256e+00
1.68187500000000050e+01 1.62846649711190566e+04 3.08209844794642140e+03 1.93667634190654790e+04 -1.56249999999994975e+03 1.64142545173180543e+00
1.68218750000000057e+01 1.62824909032164978e+04 3.08082730786678121e+03 1.93633182110832786e+04 -1.56249999999994952e+03 1.63162267991964871e+00
1.68250000000000064e+01 1.62802910052596380e+04 3.07956501642241074e+03 1.93598560216820479e+04 -1.56249999999994998e+03 1.62180522015722306e+00
1.68281250000000071e+01 1.62780652878104720e+04 3.07831166646157681e+03 1.93563769542720474e+04 -1.56249999999994952e+03 1.61197326837490085e+00
1.68312500000000078e+01 1.62758137638995649e+04 3.07706734845658775e+03 1.93528811123561536e+04 -1.56249999999994952e+03 1.60212702279394814e+00
1.68343750000000085e+01 1.62735364490379234e+04 3.07583215048675584e+03 1.93493685995246778e+04 -1.56249999999994952e+03 1.59226668399325333e+00
1.68375000000000092e+01 1.62712333612291150e+04 3.07460615822109003e+03 1.93458395194502045e+04 -1.56249999999994930e+03 1.58239245497871628e+00
1.68406250000000099e+01 1.62689045209814467e+04 3.07338945490111746e+03 1.93422939758825632e+04 -1.56249999999994952e+03 1.57250454125541062e+00
1.68437500000000107e+01 1.62665499513195464e+04 3.07218212132424560e+03 1.93387320726437902e+04 -1.56249999999994907e+03 1.56260315090265167e+00
1.68468750000000114e+01 1.62641696777951511e+04 3.07098423582802934e+03 1.93351539136231804e+04 -1.56249999999994930e+03 1.55268849465209224e+00
1.68500000000000121e+01 1.62617637284967786e+04 3.06979587427563001e+03 1.93315596027724096e+04 -1.56249999999994907e+03 1.54276078596900135e+00
1.68531250000000128e+01 1.62593321340580296e+04 3.06861711004262088e+03 1.93279492441006514e+04 -1.56249999999994907e+03 1.53282024113685278e+00
1.68562500000000135e+01 1.62568749276646413e+04 3.06744801400517008e+03 1.93243229416698123e+04 -1.56249999999994884e+03 1.52286707934539778e+00
1.68593750000000142e+01 1.62543921450602411e+04 3.06628865452954506e+03 1.93206807995897871e+04 -1.56249999999994930e+03 1.51290152278236834e+00
1.68625000000000149e+01 1.62518838245510433e+04 3.06513909746274476e+03 1.93170229220137880e+04 -1.56249999999994907e+03 1.50292379672898702e+00
1.68656250000000156e+01 1.62493500070096725e+04 3.06399940612406499e+03 1.93133494131337357e+04 -1.56249999999994907e+03 1.49293412965946826e+00
1.68687500000000163e+01 1.62467907358783596e+04 3.06286964129733315e+03 1.93096603771756927e+04 -1.56249999999994907e+03 1.48293275334469254e+00
1.68718750000000171e+01 1.62442060571718339e+04 3.06174986122357859e+03 1.93059559183954116e+04 -1.56249999999994907e+03 1.47291990296025266e+00
1.68750000000000178e+01 1.62415960194799845e+04 3.06064012159390813e+03 1.93022361410738922e+04 -1.56249999999994907e+03 1.46289581719909267e+00
1.68781250000000185e+01 1.62389606739706542e+04 3.05954047554241879e+03 1.92985011495130748e+04 -1.56249999999994930e+03 1.45286073838894803e+00
1.68812500000000192e+01 1.62363000743925495e+04 3.05845097363899731e+03 1.92947510480315468e+04 -1.56249999999994930e+03 1.44281491261482397e+00
1.68843750000000199e+01 1.62336142770784409e+04 3.05737166388192463e+03 1.92909859409603669e+04 -1.56249999999994998e+03 1.43275858984676252e+00
1.68875000000000206e+01 1.62309033409486419e+04 3.05630259169024748e+03 1.92872059326388880e+04 -1.56249999999994952e+03 1.42269202407315754e+00
1.68906250000000213e+01 1.62281673275148787e+04 3.05524379989591171e+03 1.92834111274107890e+04 -1.56249999999994975e+03 1.41261547343987770e+00
1.68937500000000220e+01 1.62254063008842732e+04 3.05419532873570643e+03 1.92796016296199814e+04 -1.56249999999994975e+03 1.40252920039550877e+00
1.68968750000000227e+01 1.62226203277636978e+04 3.05315721584310268e+03 1.92757775436068005e+04 -1.56249999999994998e+03 1.39243347184299959e+00
1.69000000000000234e+01 1.62198094774639867e+04 3.05212949624011526e+03 1.92719389737041020e+04 -1.56249999999994998e+03 1.38232855929804899e+00
1.69031250000000242e+01 1.62169738219041719e+04 3.05111220232935466e+03 1.92680860242335257e+04 -1.56249999999994975e+03 1.37221473905455804e+00
1.69062500000000249e+01 1.62141134356153307e+04 3.05010536388648325e+03 1.92642187995018139e+04 -1.56249999999994975e+03 1.36209229235752560e+00
1.69093750000000256e+01 1.62112283957438485e+04 3.04910900805334450e+03 1.92603374037971917e+04 -1.56249999999994998e+03 1.35196150558374395e+00
1.69125000000000263e+01 1.62083187820537642e+04 3.04812315933205673e+03 1.92564419413858195e+04 -1.56249999999994998e+03 1.34182267043072434e+00
1.69156250000000270e+01 1.62053846769279680e+04 3.04714783958038424e+03 1.92525325165083523e+04 -1.56249999999994998e+03 1.33167608411424188e+00
1.69187500000000277e+01 1.62024261653678150e+04 3.04618306800872006e+03 1.92486092333765337e+04 -1.56249999999994998e+03 1.32152204957498043e+00
1.69218750000000284e+01 1.61994433349909377e+04 3.04522886117893768e+03 1.92446721961698750e+04 -1.56249999999994998e+03 1.31136087569473037e+00
1.69250000000000291e+01 1.61964362760270433e+04 3.04428523300533743e+03 1.92407215090323807e+04 -1.56249999999994998e+03 1.30119287752264845e+00
1.69281250000000298e+01 1.61934050813115828e+04 3.04335219475777194e+03 1.92367572760693547e+04 -1.56249999999994998e+03 1.29101837651211948e+00
1.69312500000000306e+01 1.61903498462773805e+04 3.04242975506691937e+03 1.92327796013443003e+04 -1.56249999999995043e+03 1.28083770076876058e+00
1.69343750000000313e+01 1.61872706689442475e+04 3.04151791993151028e+03 1.92287885888757592e+04 -1.56249999999995043e+03 1.27065118531018761e+00
1.69375000000000320e+01 1.61841676499072037e+04 3.04061669272717472e+03 1.92247843426343788e+04 -1.56249999999995043e+03 1.26045917233815508e+00
1.69406250000000327e+01 1.61810408923234518e+04 3.03972607421645898e+03 1.92207669665399117e+04 -1.56249999999995043e+03 1.25026201152375172e+00
1.69437500000000334e+01 1.61778905018988662e+04 3.03884606255947392e+03 1.92167365644583406e+04 -1.56249999999995043e+03 1.24006006030635141e+00
1.69468750000000341e+01 1.61747165868744542e+04 3.03797665332462020e+03 1.92126932401990744e+04 -1.56249999999994998e+03 1.22985368420707153e+00
1.69500000000000348e+01 1.61715192580133626e+04 3.03711783949887285e+03 1.92086370975122336e+04 -1.56249999999995021e+03 1.21964325715754018e+00
