1.80031250000000007e+01 1.44560199133304595e+04 4.40863857601120253e+03 1.88646584893416621e+04 -1.56249999999995202e+03 2.62851578527504826e+00
1.80062500000000014e+01 1.44536846546884226e+04 4.40868390404055936e+03 1.88623685587289801e+04 -1.56249999999995180e+03 2.63412819324022474e+00
1.80093750000000021e+01 1.44514333693656936e+04 4.40865395765360336e+03 1.88600873270192969e+04 -1.56249999999995225e+03 2.63971976302124300e+00
1.80125000000000028e+01 1.44492661079922600e+04 4.40854871199923946e+03 1.88578148199915013e+04 -1.56249999999995202e+03 2.64529069406810713e+00
1.80156250000000036e+01 1.44471829078958763e+04 4.40836815743531861e+03 1.88555510653311940e+04 -1.56249999999995225e+03 2.65084118513560751e+00
1.80187500000000043e+01 1.44451837931302125e+04 4.40811229950796314e+03 1.88532960926381747e+04 -1.56249999999995248e+03 2.65637143422230881e+00
1.80218750000000050e+01 1.44432687745079256e+04 4.40778115892552250e+03 1.88510499334334490e+04 -1.56249999999995248e+03 2.66188163851000281e+00
1.80250000000000057e+01 1.44414378496387326e+04 4.40737477152706015e+03 1.88488126211657946e+04 -1.56249999999995271e+03 2.66737199430364624e+00
1.80281250000000064e+01 1.44396910029724004e+04 4.40689318824546990e+03 1.88465841912178694e+04 -1.56249999999995271e+03 2.67284269697179822e+00
1.80312500000000071e+01 1.44380282058463108e+04 4.40633647506555644e+03 1.88443646809118654e+04 -1.56249999999995316e+03 2.67829394088757722e+00
1.80343750000000078e+01 1.44364494165370688e+04 4.40570471297758741e+03 1.88421541295146562e+04 -1.56249999999995271e+03 2.68372591937013016e+00
1.80375000000000085e+01 1.44349545803155470e+04 4.40499799792695376e+03 1.88399525782425007e+04 -1.56249999999995248e+03 2.68913882462664589e+00
1.80406250000000092e+01 1.44335436295046493e+04 4.40421644076059965e+03 1.88377600702652489e+04 -1.56249999999995271e+03 2.69453284769493528e+00
1.80437500000000099e+01 1.44322164835390995e+04 4.40336016717092207e+03 1.88355766507100197e+04 -1.56249999999995248e+03 2.69990817838655239e+00
1.80468750000000107e+01 1.44309730490268012e+04 4.40242931763764318e+03 1.88334023666644425e+04 -1.56249999999995225e+03 2.70526500523051627e+00
1.80500000000000114e+01 1.44298132198111962e+04 4.40142404736812023e+03 1.88312372671793164e+04 -1.56249999999995225e+03 2.71060351541761335e+00
1.80531250000000121e+01 1.44287368770345220e+04 4.40034452623629750e+03 1.88290814032708186e+04 -1.56249999999995225e+03 2.71592389474530460e+00
1.80562500000000128e+01 1.44277438892018326e+04 4.39919093872033227e+03 1.88269348279221667e+04 -1.56249999999995225e+03 2.72122632756325800e+00
1.80593750000000135e+01 1.44268341122460079e+04 4.39796348383879558e+03 1.88247975960848053e+04 -1.56249999999995202e+03 2.72651099671949826e+00
1.80625000000000142e+01 1.44260073895939076e+04 4.39666237508513586e+03 1.88226697646790417e+04 -1.56249999999995180e+03 2.73177808350720674e+00
1.80656250000000149e+01 1.44252635522341661e+04 4.39528784036009074e+03 1.88205513925942578e+04 -1.56249999999995180e+03 2.73702776761217059e+00
