1.08031249999999996e+01 1.39918013032202798e+04 3.65192844586194997e+03 1.76437297490822311e+04 -1.56249999999995180e+03 2.49797415089803465e+00
1.08062500000000004e+01 1.39907120147326314e+04 3.65364060969545790e+03 1.76443526244280874e+04 -1.56249999999995180e+03 2.49150774410063791e+00
1.08093750000000011e+01 1.39897378436049512e+04 3.65525751883602425e+03 1.76449953624409754e+04 -1.56249999999995202e+03 2.48502743852969310e+00
1.08125000000000018e+01 1.39888788132690534e+04 3.65677922375431717e+03 1.76456580370233714e+04 -1.56249999999995202e+03 2.47853321060545850e+00
1.08156250000000025e+01 1.39881349324658368e+04 3.65820579190759372e+03 1.76463407243734291e+04 -1.56249999999995225e+03 2.47202503547464580e+00
1.08187500000000032e+01 1.39875061953208733e+04 3.65953730763638578e+03 1.76470435029572582e+04 -1.56249999999995248e+03 2.46550288703417353e+00
1.08218750000000039e+01 1.39869925814201906e+04 3.66077387206038065e+03 1.76477664534805699e+04 -1.56249999999995225e+03 2.45896673795523224e+00
1.08250000000000046e+01 1.39865940558855400e+04 3.66191560297424940e+03 1.76485096588597880e+04 -1.56249999999995225e+03 2.45241655970766503e+00
1.08281250000000053e+01 1.39863105694484530e+04 3.66296263474409079e+03 1.76492732041925447e+04 -1.56249999999995271e+03 2.44585232258465757e+00
1.08312500000000060e+01 1.39861420585226515e+04 3.66391511820494588e+03 1.76500571767275978e+04 -1.56249999999995225e+03 2.43927399572774517e+00
1.08343750000000068e+01 1.39860884452746104e+04 3.66477322055961122e+03 1.76508616658342216e+04 -1.56249999999995248e+03 2.43268154715212015e+00
1.08375000000000075e+01 1.39861496376922842e+04 3.66553712527868083e+03 1.76516867629709668e+04 -1.56249999999995271e+03 2.42607494377226196e+00
1.08406250000000082e+01 1.39863255296524439e+04 3.66620703200147591e+03 1.76525325616539194e+04 -1.56249999999995271e+03 2.41945415142786002e+00
1.08437500000000089e+01 1.39866160009871091e+04 3.66678315643727728e+03 1.76533991574243846e+04 -1.56249999999995271e+03 2.41281913491006605e+00
1.08468750000000096e+01 1.39870209175499549e+04 3.66726573026612687e+03 1.76542866478160831e+04 -1.56249999999995248e+03 2.40616985798803951e+00
1.08500000000000103e+01 1.39875401312833892e+04 3.66765500103842624e+03 1.76551951323218163e+04 -1.56249999999995271e+03 2.39950628343580830e+00
1.08531250000000110e+01 1.39881734802870142e+04 3.66795123207264442e+03 1.76561247123596586e+04 -1.56249999999995271e+03 2.39282837305943952e+00
1.08562500000000117e+01 1.39889207888880192e+04 3.66815470235065686e+03 1.76570754912386765e+04 -1.56249999999995271e+03 2.38613608772451924e+00
1.08593750000000124e+01 1.39897818677136893e+04 3.66826570641053331e+03 1.76580475741242226e+04 -1.56249999999995316e+03 2.37942938738394050e+00
1.08625000000000131e+01 1.39907565137658166e+04 3.66828455423690139e+03 1.76590410680027198e+04 -1.56249999999995271e+03 2.37270823110600704e+00
