1.08031249999999996e+01 1.37645623274633963e+04 4.76077716024622896e+03 1.85253394877096252e+04 -1.56249999999995225e+03 2.61506811348247536e+00
1.08062500000000004e+01 1.37655176678200060e+04 4.75943110635016365e+03 1.85249487741701705e+04 -1.56249999999995202e+03 2.60964486700274012e+00
1.08093750000000011e+01 1.37666270564754323e+04 4.75794520809555615e+03 1.85245722645709902e+04 -1.56249999999995225e+03 2.60420848103678138e+00
1.08125000000000018e+01 1.37678901116410852e+04 4.75632009380362979e+03 1.85242102054447168e+04 -1.56249999999995225e+03 2.59875879377486285e+00
1.08156250000000025e+01 1.37693064339100620e+04 4.75455641246933010e+03 1.85238628463793939e+04 -1.56249999999995225e+03 2.59329564221614906e+00
1.08187500000000032e+01 1.37708756063827368e+04 4.75265483357760877e+03 1.85235304399603447e+04 -1.56249999999995202e+03 2.58781886221504598e+00
1.08218750000000039e+01 1.37725971947909020e+04 4.75061604692041237e+03 1.85232132417113135e+04 -1.56249999999995225e+03 2.58232828852767149e+00
1.08250000000000046e+01 1.37744707476193635e+04 4.74844076241549192e+03 1.85229115100348572e+04 -1.56249999999995225e+03 2.57682375485848247e+00
1.08281250000000053e+01 1.37764957962241078e+04 4.74612970992789815e+03 1.85226255061520060e+04 -1.56249999999995202e+03 2.57130509390704542e+00
1.08312500000000060e+01 1.37786718549464640e+04 4.74368363909473373e+03 1.85223554940411996e+04 -1.56249999999995225e+03 2.56577213741493049e+00
1.08343750000000068e+01 1.37809984212232430e+04 4.74110331915320967e+03 1.85221017403764527e+04 -1.56249999999995225e+03 2.56022471621276537e+00
1.08375000000000075e+01 1.37834749756932051e+04 4.73838953877166205e+03 1.85218645144648690e+04 -1.56249999999995202e+03 2.55466266026740962e+00
1.08406250000000082e+01 1.37861009823006643e+04 4.73554310588274802e+03 1.85216440881834133e+04 -1.56249999999995180e+03 2.54908579872927366e+00
1.08437500000000089e+01 1.37888758883972951e+04 4.73256484751777680e+03 1.85214407359150719e+04 -1.56249999999995180e+03 2.54349395997977146e+00
1.08468750000000096e+01 1.37917991248432481e+04 4.72945560964109973e+03 1.85212547344843479e+04 -1.56249999999995180e+03 2.53788697167890209e+00
1.08500000000000103e+01 1.37948701061085376e+04 4.72621625698361095e+03 1.85210863630921485e+04 -1.56249999999995180e+03 2.53226466081297819e+00
1.08531250000000110e+01 1.37980882303754279e+04 4.72284767287467548e+03 1.85209359032501015e+04 -1.56249999999995225e+03 2.52662685374247697e+00
