1.80031250000000007e+01 1.42630870590624145e+04 2.53269620622790671e+03 1.67957832652903198e+04 -1.56249999999995225e+03 2.46836822503414322e+00
1.80062500000000014e+01 1.42606680287568070e+04 2.53313074339324839e+03 1.67937987721500540e+04 -1.56249999999995225e+03 2.47635325248779159e+00
1.80093750000000021e+01 1.42582585210833313e+04 2.53357798209032444e+03 1.67918365031736539e+04 -1.56249999999995225e+03 2.48431063763157978e+00
1.80125000000000028e+01 1.42558587383362919e+04 2.53403773426668840e+03 1.67898964726029808e+04 -1.56249999999995202e+03 2.49224027362173750e+00
1.80156250000000036e+01 1.42534688832096872e+04 2.53450981063948257e+03 1.67879786938491707e+04 -1.56249999999995225e+03 2.50014205415670698e+00
1.80187500000000043e+01 1.42510891587654150e+04 2.53499402073443480e+03 1.67860831794998485e+04 -1.56249999999995225e+03 2.50801587347417909e+00
1.80218750000000050e+01 1.42487197684000275e+04 2.53549017292633835e+03 1.67842099413263641e+04 -1.56249999999995225e+03 2.51586162634822141e+00
1.80250000000000057e+01 1.42463609158102081e+04 2.53599807448091542e+03 1.67823589902911226e+04 -1.56249999999995225e+03 2.52367920808651558e+00
1.80281250000000064e+01 1.42440128049568484e+04 2.53651753159815689e+03 1.67805303365550062e+04 -1.56249999999995180e+03 2.53146851452765853e+00
1.80312500000000071e+01 1.42416756400274589e+04 2.53704834945738867e+03 1.67787239894848462e+04 -1.56249999999995180e+03 2.53922944203857437e+00
1.80343750000000078e+01 1.42393496253967805e+04 2.53759033226413339e+03 1.67769399576609139e+04 -1.56249999999995180e+03 2.54696188751199282e+00
1.80375000000000085e+01 1.42370349655860100e+04 2.53814328329836644e+03 1.67751782488843746e+04 -1.56249999999995180e+03 2.55466574836402138e+00
1.80406250000000092e+01 1.42347318652216763e+04 2.53870700496312202e+03 1.67734388701848002e+04 -1.56249999999995157e+03 2.56234092253179613e+00
1.80437500000000099e+01 1.42324405289956521e+04 2.53928129883209704e+03 1.67717218278277505e+04 -1.56249999999995157e+03 2.56998730847119994e+00
1.80468750000000107e+01 1.42301611616272858e+04 2.53986596569519315e+03 1.67700271273224789e+04 -1.56249999999995157e+03 2.57760480515466783e+00
1.80500000000000114e+01 1.42278939678279767e+04 2.54046080560180417e+03 1.67683547734297827e+04 -1.56249999999995157e+03 2.58519331206905889e+00
1.80531250000000121e+01 1.42256391522672948e+04 2.54106561790263277e+03 1.67667047701699266e+04 -1.56249999999995134e+03 2.59275272921359967e+00
1.80562500000000128e+01 1.42233969195393784e+04 2.54168020129122306e+03 1.67650771208306032e+04 -1.56249999999995134e+03 2.60028295709789958e+00
1.80593750000000135e+01 1.42211674741288261e+04 2.54230435384594921e+03 1.67634718279747758e+04 -1.56249999999995180e+03 2.60778389674002975e+00
1.80625000000000142e+01 1.42189510203763366e+04 2.54293787307219918e+03 1.67618888934485367e+04 -1.56249999999995180e+03 2.61525544966466406e+00
1.80656250000000149e+01 1.42167477624452713e+04 2.54358055594367943e+03 1.67603283183889507e+04 -1.56249999999995157e+03 2.62269751790129346e+00
1.80687500000000156e+01 1.42145579042902664e+04 2.54423219894182694e+03 1.67587901032320951e+04 -1.56249999999995157e+03 2.63011000398248829e+00
1.80718750000000163e+01 1.42123816496278687e+04 2.54489259809326632e+03 1.67572742477211359e+04 -1.56249999999995180e+03 2.63749281094223376e+00
1.80750000000000171e+01 1.42102192019081449e+04 2.54556154900650654e+03 1.67557807509146514e+04 -1.56249999999995180e+03 2.64484584231430864e+00
1.80781250000000178e+01 1.42080707642851467e+04 2.54623884690964860e+03 1.67543096111947962e+04 -1.56249999999995157e+03 2.65216900213073581e+00
1.80812500000000185e+01 1.42059365395850964e+04 2.54692428669037417e+03 1.67528608262754715e+04 -1.56249999999995180e+03 2.65946219492026970e+00
1.80843750000000192e+01 1.42038167302721740e+04 2.54761766293812570e+03 1.67514343932103002e+04 -1.56249999999995180e+03 2.66672532570695653e+00
1.80875000000000199e+01 1.42017115384135741e+04 2.54831876998711778e+03 1.67500303084006919e+04 -1.56249999999995180e+03 2.67395830000872881e+00
1.80906250000000206e+01 1.41996211656454925e+04 2.54902740195842307e+03 1.67486485676039156e+04 -1.56249999999995225e+03 2.68116102383605881e+00
1.80937500000000213e+01 1.41975458131411979e+04 2.54974335280015930e+03 1.67472891659413581e+04 -1.56249999999995180e+03 2.68833340369065965e+00
1.80968750000000220e+01 1.41954856815808216e+04 2.55046641632607589e+03 1.67459520979068984e+04 -1.56249999999995180e+03 2.69547534656423027e+00
1.81000000000000227e+01 1.41934409711214903e+04 2.55119724344843098e+03 1.67446382145699208e+04 -1.56249999999995180e+03 2.70261440379377493e+00
1.81031250000000234e+01 1.41914118813753903e+04 2.55193562777093621e+03 1.67433475091463260e+04 -1.56249999999995180e+03 2.70975048763274007e+00
1.81062500000000242e+01 1.41893986113759565e+04 2.55268050563915949e+03 1.67420791170151169e+04 -1.56249999999995225e+03 2.71685586347439356e+00
1.81093750000000249e+01 1.41874013595383149e+04 2.55343167061919939e+03 1.67408330301575152e+04 -1.56249999999995225e+03 2.72393043950059210e+00
1.81125000000000256e+01 1.41854203236277262e+04 2.55418891634083957e+03 1.67396092399685658e+04 -1.56249999999995225e+03 2.73097412437953757e+00
1.81156250000000263e+01 1.41834557007297772e+04 2.55495203653567705e+03 1.67384077372654538e+04 -1.56249999999995225e+03 2.73798682726475873e+00
1.81187500000000270e+01 1.41815076872221398e+04 2.55572082507384494e+03 1.67372285122959838e+04 -1.56249999999995225e+03 2.74496845779409737e+00
1.81218750000000277e+01 1.41795764787463413e+04 2.55649507600072047e+03 1.67360715547470609e+04 -1.56249999999995225e+03 2.75191892608877042e+00
1.81250000000000284e+01 1.41776622701778269e+04 2.55727458357531123e+03 1.67349368537531373e+04 -1.56249999999995202e+03 2.75883814275244577e+00
1.81281250000000291e+01 1.41757652555931163e+04 2.55805914231139013e+03 1.67338243979045074e+04 -1.56249999999995225e+03 2.76572601887036518e+00
1.81312500000000298e+01 1.41738856282343622e+04 2.55884854702118901e+03 1.67327341752555512e+04 -1.56249999999995225e+03 2.77258246600849745e+00
1.81343750000000306e+01 1.41720235804725198e+04 2.55964259286040215e+03 1.67316661733329238e+04 -1.56249999999995202e+03 2.77940739621273103e+00
1.81375000000000313e+01 1.41701793037708321e+04 2.56044107537293439e+03 1.67306203791437656e+04 -1.56249999999995225e+03 2.78620072200809288e+00
