1.20031250000000007e+01 1.50860497645124578e+04 3.11564402389209590e+03 1.82016937884045547e+04 -1.56249999999995134e+03 1.67364912650237652e+00
1.20062500000000014e+01 1.50896080399163002e+04 3.11747725297122315e+03 1.82070852928875247e+04 -1.56249999999995134e+03 1.68338672658590571e+00
1.20093750000000021e+01 1.50931565218710020e+04 3.11929791356006535e+03 1.82124544354310674e+04 -1.56249999999995134e+03 1.69310917962122276e+00
1.20125000000000028e+01 1.50966952241143954e+04 3.12110582662393153e+03 1.82178010507383260e+04 -1.56249999999995134e+03 1.70281629375117993e+00
1.20156250000000036e+01 1.51002241604295778e+04 3.12290081384398172e+03 1.82231249742735599e+04 -1.56249999999995134e+03 1.71250787917899805e+00
1.20187500000000043e+01 1.51037433446784235e+04 3.12468269759557552e+03 1.82284260422739972e+04 -1.56249999999995134e+03 1.72218374811407737e+00
1.20218750000000050e+01 1.51072527908126922e+04 3.12645130094843989e+03 1.82337040917611303e+04 -1.56249999999995134e+03 1.73184371471979182e+00
1.20250000000000057e+01 1.51107525128563357e+04 3.12820644769488263e+03 1.82389589605512192e+04 -1.56249999999995134e+03 1.74148759506316808e+00
1.20281250000000064e+01 1.51142425248610471e+04 3.12994796240413689e+03 1.82441904872651830e+04 -1.56249999999995134e+03 1.75111520706639046e+00
1.20312500000000071e+01 1.51177228408443843e+04 3.13167567049366880e+03 1.82493985113380550e+04 -1.56249999999995134e+03 1.76072637046003888e+00
1.20343750000000078e+01 1.51211934747242994e+04 3.13338939830418440e+03 1.82545828730284848e+04 -1.56249999999995134e+03 1.77032090673800480e+00
1.20375000000000085e+01 1.51246544402631644e+04 3.13508897316534831e+03 1.82597434134285140e+04 -1.56249999999995134e+03 1.77989863911401502e+00
1.20406250000000092e+01 1.51281057510305036e+04 3.13677422344345541e+03 1.82648799744739590e+04 -1.56249999999995134e+03 1.78945939247969510e+00
1.20437500000000099e+01 1.51315474203864724e+04 3.13844497856878797e+03 1.82699923989552590e+04 -1.56249999999995111e+03 1.79900299336411784e+00
1.20468750000000107e+01 1.51349794614819148e+04 3.14010106904676741e+03 1.82750805305286813e+04 -1.56249999999995180e+03 1.80852926989476970e+00
1.20500000000000114e+01 1.51384018872663364e+04 3.14174232646120799e+03 1.82801442137275444e+04 -1.56249999999995180e+03 1.81803805175989730e+00
1.20531250000000121e+01 1.51418147104942564e+04 3.14336858347891985e+03 1.82851832939731758e+04 -1.56249999999995134e+03 1.82752917017215277e+00
1.20562500000000128e+01 1.51452179437227551e+04 3.14497967386277514e+03 1.82901976175855307e+04 -1.56249999999995134e+03 1.83700245783351801e+00
1.20593750000000135e+01 1.51486115992968753e+04 3.14657543249645551e+03 1.82951870317933317e+04 -1.56249999999995134e+03 1.84645774890143533e+00
1.20625000000000142e+01 1.51519956893239250e+04 3.14815569542001140e+03 1.83001513847439346e+04 -1.56249999999995134e+03 1.85589487895610805e+00
1.20656250000000149e+01 1.51553702256405832e+04 3.14972029987252245e+03 1.83050905255131074e+04 -1.56249999999995089e+03 1.86531368496892780e+00
1.20687500000000156e+01 1.51587352197775472e+04 3.15126908433719700e+03 1.83100043041147437e+04 -1.56249999999995089e+03 1.87471400527198573e+00
1.20718750000000163e+01 1.51620906829257328e+04 3.15280188858503152e+03 1.83148925715107653e+04 -1.56249999999995111e+03 1.88409567952861390e+00
1.20750000000000171e+01 1.51654366259061680e+04 3.15431855371493202e+03 1.83197551796211010e+04 -1.56249999999995089e+03 1.89345854870493713e+00
1.20781250000000178e+01 1.51687730591436048e+04 3.15581892219012525e+03 1.83245919813337314e+04 -1.56249999999995089e+03 1.90280245504239232e+00
1.20812500000000185e+01 1.51720999926426703e+04 3.15730283787200460e+03 1.83294028305146749e+04 -1.56249999999995089e+03 1.91212724203116058e+00
1.20843750000000192e+01 1.51754174359649533e+04 3.15877014605302566e+03 1.83341875820179775e+04 -1.56249999999995066e+03 1.92143275438450667e+00
1.20875000000000199e+01 1.51787253982054372e+04 3.16022069348998320e+03 1.83389460916954195e+04 -1.56249999999995066e+03 1.93071883801397881e+00
1.20906250000000206e+01 1.51820238879680019e+04 3.16165432843824738e+03 1.83436782164062497e+04 -1.56249999999995066e+03 1.93998534000542100e+00
1.20937500000000213e+01 1.51853129133398961e+04 3.16307090068678372e+03 1.83483838140266816e+04 -1.56249999999995043e+03 1.94923210859581086e+00
1.20968750000000220e+01 1.51885924818660787e+04 3.16447026159328743e+03 1.83530627434593662e+04 -1.56249999999995043e+03 1.95845899315084004e+00
1.21000000000000227e+01 1.51918626005242349e+04 3.16585226411861277e+03 1.83577148646428468e+04 -1.56249999999995043e+03 1.96766584414325285e+00
1.21031250000000234e+01 1.51951232757009348e+04 3.16721676285995363e+03 1.83623400385608875e+04 -1.56249999999995089e+03 1.97685251313189658e+00
1.21062500000000242e+01 1.51983745131692594e+04 3.16856361408262001e+03 1.83669381272518804e+04 -1.56249999999995089e+03 1.98601885274145484e+00
1.21093750000000249e+01 1.52016163180673793e+04 3.16989267575069152e+03 1.83715089938180718e+04 -1.56249999999995089e+03 1.99516471664285344e+00
1.21125000000000256e+01 1.52048486948777518e+04 3.17120380755707356e+03 1.83760525024348244e+04 -1.56249999999995089e+03 2.00428995953430178e+00
1.21156250000000263e+01 1.52080716474062719e+04 3.17249687095343870e+03 1.83805685183597088e+04 -1.56249999999995089e+03 2.01339443712295108e+00
1.21187500000000270e+01 1.52112851787612217e+04 3.17377172918024189e+03 1.83850569079414636e+04 -1.56249999999995089e+03 2.02247800610715611e+00
1.21218750000000277e+01 1.52144892913322310e+04 3.17502824729662916e+03 1.83895175386288611e+04 -1.56249999999995089e+03 2.03154052415930320e+00
1.21250000000000284e+01 1.52176839867697945e+04 3.17626629220967379e+03 1.83939502789794678e+04 -1.56249999999995089e+03 2.04058184990919900e+00
1.21281250000000291e+01 1.52208692659660592e+04 3.17748573270224733e+03 1.83983549986683065e+04 -1.56249999999995111e+03 2.04960184292799452e+00
1.21312500000000298e+01 1.52240451290374804e+04 3.17868643945899476e+03 1.84027315684964742e+04 -1.56249999999995111e+03 2.05860036371261934e+00
1.21343750000000306e+01 1.52272115753095168e+04 3.17986828509018278e+03 1.84070798603996991e+04 -1.56249999999995066e+03 2.06757727367072963e+00
1.21375000000000313e+01 1.52303686033031699e+04 3.18103114415364962e+03 1.84113997474568205e+04 -1.56249999999995089e+03 2.07653243510612340e+00
1.21406250000000320e+01 1.52335162107228280e+04 3.18217489317535910e+03 1.84156911038981852e+04 -1.56249999999995111e+03 2.08546571120462643e+00
1.21437500000000327e+01 1.52366543944447803e+04 3.18329941066916399e+03 1.84199538051139461e+04 -1.56249999999995089e+03 2.09437696602042989e+00
1.21468750000000334e+01 1.52397831505059603e+04 3.18440457715624689e+03 1.84241877276622072e+04 -1.56249999999995111e+03 2.10326606446286224e+00
