1.56031250000000004e+01 1.58153583819945798e+04 4.38823559190386550e+03 2.02035939738984453e+04 -1.56249999999995111e+03 3.30005523067328221e+00
1.56062500000000011e+01 1.58255294755367267e+04 4.38194060289242589e+03 2.02074700784291526e+04 -1.56249999999995134e+03 3.30194202426878425e+00
1.56093750000000018e+01 1.58356449541187412e+04 4.37569867667851031e+03 2.02113436307972515e+04 -1.56249999999995134e+03 3.30381497084263120e+00
1.56125000000000025e+01 1.58457035432156099e+04 4.36951110643946504e+03 2.02152146496550740e+04 -1.56249999999995089e+03 3.30567416589269225e+00
1.56156250000000032e+01 1.58557039779881579e+04 4.36337917472807021e+03 2.02190831527162300e+04 -1.56249999999995089e+03 3.30751970116011806e+00
1.56187500000000039e+01 1.58656450035173093e+04 4.35730415321809778e+03 2.02229491567354053e+04 -1.56249999999995089e+03 3.30935166461592223e+00
1.56218750000000046e+01 1.58755253750359589e+04 4.35128730245254701e+03 2.02268126774885059e+04 -1.56249999999995089e+03 3.31117014044853653e+00
1.56250000000000053e+01 1.58853438581582559e+04 4.34532987159466120e+03 2.02306737297529180e+04 -1.56249999999995043e+03 3.31297520905233167e+00
1.56281250000000060e+01 1.58950992291063103e+04 4.33943309818183570e+03 2.02345323272881469e+04 -1.56249999999994998e+03 3.31476694701713015e+00
1.56312500000000068e+01 1.59047902749340919e+04 4.33359820788257275e+03 2.02383884828166629e+04 -1.56249999999994998e+03 3.31654542711866451e+00
1.56343750000000075e+01 1.59144157937484124e+04 4.32782641425664951e+03 2.02422422080050601e+04 -1.56249999999994975e+03 3.31831071831001445e+00
1.56375000000000082e+01 1.59239745949267199e+04 4.32211891851871042e+03 2.02460935134454303e+04 -1.56249999999994975e+03 3.32006288571398267e+00
1.56406250000000089e+01 1.59334654993315980e+04 4.31647690930545377e+03 2.02499424086370527e+04 -1.56249999999994952e+03 3.32180199061643400e+00
1.56437500000000096e+01 1.59428873395217543e+04 4.31090156244660284e+03 2.02537889019683571e+04 -1.56249999999994907e+03 3.32352809046057152e+00
1.56468750000000103e+01 1.59522389599593353e+04 4.30539404073979676e+03 2.02576330006991338e+04 -1.56249999999994907e+03 3.32524123884214351e+00
1.56500000000000110e+01 1.59615192172135939e+04 4.29995549372948335e+03 2.02614747109430755e+04 -1.56249999999994907e+03 3.32694148550559365e+00
1.56531250000000117e+01 1.59707269801606999e+04 4.29458705748984357e+03 2.02653140376505435e+04 -1.56249999999994861e+03 3.32862887634111271e+00
1.56562500000000124e+01 1.59798611301799174e+04 4.28928985441171608e+03 2.02691509845916335e+04 -1.56249999999994907e+03 3.33030345338262679e+00
1.56593750000000131e+01 1.59889205613461545e+04 4.28406499299340976e+03 2.02729855543395643e+04 -1.56249999999994907e+03 3.33196525480666983e+00
1.56625000000000139e+01 1.59979041806190307e+04 4.27891356763526892e+03 2.02768177482542997e+04 -1.56249999999994907e+03 3.33361431493216864e+00
1.56656250000000146e+01 1.60068109080287322e+04 4.27383665843779636e+03 2.02806475664665268e+04 -1.56249999999994907e+03 3.33525066422110328e+00
1.56687500000000153e+01 1.60156396768587238e+04 4.26883533100313980e+03 2.02844750078618636e+04 -1.56249999999994884e+03 3.33687432928006222e+00
1.56718750000000160e+01 1.60243894338256414e+04 4.26391063623974878e+03 2.02883000700653902e+04 -1.56249999999994907e+03 3.33848533286265026e+00
1.56750000000000167e+01 1.60330591392564875e+04 4.25906361017003474e+03 2.02921227494265222e+04 -1.56249999999994907e+03 3.34008369387276849e+00
1.56781250000000174e+01 1.60416477672632664e+04 4.25429527374085410e+03 2.02959430410041205e+04 -1.56249999999994907e+03 3.34166942736873640e+00
1.56812500000000181e+01 1.60501543059151936e+04 4.24960663263677361e+03 2.02997609385519681e+04 -1.56249999999994907e+03 3.34324254456826386e+00
1.56843750000000188e+01 1.60585777574084350e+04 4.24499867709601131e+03 2.03035764345044445e+04 -1.56249999999994907e+03 3.34480305285424162e+00
1.56875000000000195e+01 1.60669171382336262e+04 4.24047238172907237e+03 2.03073895199627004e+04 -1.56249999999994907e+03 3.34635095578135644e+00
1.56906250000000203e+01 1.60751714793408228e+04 4.23602870534010071e+03 2.03112001846809217e+04 -1.56249999999994952e+03 3.34788625308351406e+00
1.56937500000000210e+01 1.60833398263020536e+04 4.23166859075099546e+03 2.03150084170530499e+04 -1.56249999999994930e+03 3.34940894068206063e+00
1.56968750000000217e+01 1.60914212394713613e+04 4.22739296462839502e+03 2.03188142040997554e+04 -1.56249999999994952e+03 3.35091901069478393e+00
1.57000000000000224e+01 1.60994147941421124e+04 4.22320273731360430e+03 2.03226175314557186e+04 -1.56249999999994975e+03 3.35241645144569356e+00
