1.44031249999999993e+01 1.46757064474708422e+04 2.63748863337649118e+03 1.73131950808473339e+04 -1.56249999999995134e+03 3.57569681121789384e-01
1.44062500000000000e+01 1.46754881197906525e+04 2.63681335153765576e+03 1.73123014713283083e+04 -1.56249999999995134e+03 3.55392856105867849e-01
1.44093750000000007e+01 1.46752874983879337e+04 2.63614990405363369e+03 1.73114374024415665e+04 -1.56249999999995134e+03 3.53587339309542059e-01
1.44125000000000014e+01 1.46751044790844226e+04 2.63549841635523171e+03 1.73106028954396534e+04 -1.56249999999995134e+03 3.52159137963698465e-01
1.44156250000000021e+01 1.46749389576588837e+04 2.63485901299482475e+03 1.73097979706537080e+04 -1.56249999999995134e+03 3.51113133509352915e-01
1.44187500000000028e+01 1.46747908298602524e+04 2.63423181763239518e+03 1.73090226474926458e+04 -1.56249999999995089e+03 3.50453005781076465e-01
1.44218750000000036e+01 1.46746599914208473e+04 2.63361695302154340e+03 1.73082769444423902e+04 -1.56249999999995111e+03 3.50181174709913612e-01
1.44250000000000043e+01 1.46745463380700003e+04 2.63301454099510465e+03 1.73075608790651058e+04 -1.56249999999995111e+03 3.50298761698378758e-01
1.44281250000000050e+01 1.46744497655484920e+04 2.63242470245001095e+03 1.73068744679985030e+04 -1.56249999999995111e+03 3.50805572124698206e-01
1.44312500000000057e+01 1.46743701696240678e+04 2.63184755733113252e+03 1.73062177269552012e+04 -1.56249999999995134e+03 3.51700099639988106e-01
1.44343750000000064e+01 1.46743074461081651e+04 2.63128322461394328e+03 1.73055906707221075e+04 -1.56249999999995134e+03 3.52979552083293846e-01
1.44375000000000071e+01 1.46742614908738633e+04 2.63073182228603946e+03 1.73049933131599028e+04 -1.56249999999995089e+03 3.54639898012964694e-01
1.44406250000000078e+01 1.46742321998748412e+04 2.63019346732766007e+03 1.73044256672025003e+04 -1.56249999999995089e+03 3.56675932094989989e-01
1.44437500000000085e+01 1.46742194691651111e+04 2.62966827569153611e+03 1.73038877448566491e+04 -1.56249999999995111e+03 3.59081356948676655e-01
1.44468750000000092e+01 1.46742231949190336e+04 2.62915636228242511e+03 1.73033795572014569e+04 -1.56249999999995089e+03 3.61848878564249410e-01
1.44500000000000099e+01 1.46742432734513277e+04 2.62865784093674574e+03 1.73029011143880743e+04 -1.56249999999995111e+03 3.64970312097268990e-01
1.44531250000000107e+01 1.46742796012366416e+04 2.62817282440264717e+03 1.73024524256392906e+04 -1.56249999999995134e+03 3.68436694716752222e-01
1.44562500000000114e+01 1.46743320749284649e+04 2.62770142432076955e+03 1.73020334992492353e+04 -1.56249999999995089e+03 3.72238402227783927e-01
1.44593750000000121e+01 1.46744005913772853e+04 2.62724375120581044e+03 1.73016443425830948e+04 -1.56249999999995111e+03 3.76365266383354768e-01
1.44625000000000128e+01 1.46744850476479460e+04 2.62679991442886103e+03 1.73012849620768066e+04 -1.56249999999995089e+03 3.80806690113377144e-01
1.44656250000000135e+01 1.46745853410364998e+04 2.62637002220035356e+03 1.73009553632368552e+04 -1.56249999999995089e+03 3.85551758296275249e-01
1.44687500000000142e+01 1.46747013690866552e+04 2.62595418155335437e+03 1.73006555506400109e+04 -1.56249999999995066e+03 3.90589342144559093e-01
1.44718750000000149e+01 1.46748330296063232e+04 2.62555249832688514e+03 1.73003855279332092e+04 -1.56249999999995043e+03 3.95908195737367019e-01
1.44750000000000156e+01 1.46749802206844397e+04 2.62516507714894396e+03 1.73001452978333837e+04 -1.56249999999995043e+03 4.01497043682264909e-01
1.44781250000000163e+01 1.46751428407084313e+04 2.62479202141894530e+03 1.72999348621273748e+04 -1.56249999999995043e+03 4.07344659303887968e-01
1.44812500000000171e+01 1.46753207883825398e+04 2.62443343328935953e+03 1.72997542216719012e+04 -1.56249999999995043e+03 4.13439933123382286e-01
1.44843750000000178e+01 1.46755139627470508e+04 2.62408941364644215e+03 1.72996033763934938e+04 -1.56249999999995043e+03 4.19771931701474255e-01
1.44875000000000185e+01 1.46757222631985460e+04 2.62376006209003754e+03 1.72994823252885835e+04 -1.56249999999995021e+03 4.26329947166105672e-01
1.44906250000000192e+01 1.46759455895110241e+04 2.62344547691254184e+03 1.72993910664235664e+04 -1.56249999999995043e+03 4.33103537934221405e-01
1.44937500000000199e+01 1.46761838418576826e+04 2.62314575507720474e+03 1.72993295969348874e+04 -1.56249999999995021e+03 4.40082561270837724e-01
1.44968750000000206e+01 1.46764369208332009e+04 2.62286099219600601e+03 1.72992979130292078e+04 -1.56249999999995043e+03 4.47257198413303858e-01
1.45000000000000213e+01 1.46767047274761881e+04 2.62259128250739468e+03 1.72992960099835836e+04 -1.56249999999995043e+03 4.54617973032278633e-01
1.45031250000000220e+01 1.46769871632914765e+04 2.62233671885420790e+03 1.72993238821456835e+04 -1.56249999999995043e+03 4.62155763810962017e-01
1.45062500000000227e+01 1.46772841302719498e+04 2.62209739266208817e+03 1.72993815229340398e+04 -1.56249999999995043e+03 4.69861811908225180e-01
1.45093750000000234e+01 1.46775955309196015e+04 2.62187339391871183e+03 1.72994689248383147e+04 -1.56249999999995043e+03 4.77727724036066226e-01
1.45125000000000242e+01 1.46779212682655070e+04 2.62166481115410625e+03 1.72995860794196124e+04 -1.56249999999995043e+03 4.85745471833399778e-01
1.45156250000000249e+01 1.46782612458885051e+04 2.62147173142230804e+03 1.72997329773108140e+04 -1.56249999999995066e+03 4.93907388161407612e-01
1.45187500000000256e+01 1.46786153679324143e+04 2.62129424028452695e+03 1.72999096082169417e+04 -1.56249999999995089e+03 5.02206160884659747e-01
1.45218750000000263e+01 1.46789835391215856e+04 2.62113242179393546e+03 1.73001159609155220e+04 -1.56249999999995066e+03 5.10634824639980778e-01
1.45250000000000270e+01 1.46793656647749194e+04 2.62098635848209324e+03 1.73003520232570118e+04 -1.56249999999995089e+03 5.19186751034012905e-01
1.45281250000000277e+01 1.46797616508182800e+04 2.62085613134695632e+03 1.73006177821652382e+04 -1.56249999999995134e+03 5.27855637652196896e-01
1.45312500000000284e+01 1.46801714037955371e+04 2.62074181984230017e+03 1.73009132236378355e+04 -1.56249999999995111e+03 5.36635496207573226e-01
1.45343750000000291e+01 1.46805948308784100e+04 2.62064350186835236e+03 1.73012383327467614e+04 -1.56249999999995111e+03 5.45520640108073329e-01
1.45375000000000298e+01 1.46810318398754371e+04 2.62056125376335649e+03 1.73015930936387922e+04 -1.56249999999995134e+03 5.54505671676090883e-01
1.45406250000000306e+01 1.46814823392403323e+04 2.62049515029577287e+03 1.73019774895361043e+04 -1.56249999999995134e+03 5.63585469214162305e-01
1.45437500000000313e+01 1.46819462380799887e+04 2.62044526465684248e+03 1.73023915027368312e+04 -1.56249999999995134e+03 5.72755174075460949e-01
1.45468750000000320e+01 1.46824234461624819e+04 2.62041166845326643e+03 1.73028351146157474e+04 -1.56249999999995134e+03 5.82010177867152367e-01
1.45500000000000327e+01 1.46829138739250357e+04 2.62039443169984179e+03 1.73033083056248761e+04 -1.56249999999995134e+03 5.91346109888283067e-01
1.45531250000000334e+01 1.46834174324822907e+04 2.62039362281195645e+03 1.73038110552942453e+04 -1.56249999999995134e+03 6.00758824881274967e-01
1.45562500000000341e+01 1.46839340336346741e+04 2.62040930859793662e+03 1.73043433422326125e+04 -1.56249999999995134e+03 6.10244391156988919e-01
1.45593750000000348e+01 1.46844635898769466e+04 2.62044169798206485e+03 1.73049052878590119e+04 -1.56249999999995180e+03 6.19774827480139012e-01
1.45625000000000355e+01 1.46850060144075760e+04 2.62049085452685540e+03 1.73054968689344314e+04 -1.56249999999995134e+03 6.29346195029387823e-01
1.45656250000000362e+01 1.46855612211372190e+04 2.62055669642637167e+03 1.73061179175635916e+04 -1.56249999999995134e+03 6.38979287929086537e-01
1.45687500000000369e+01 1.46861291246960936e+04 2.62063928396808024e+03 1.73067684086641748e+04 -1.56249999999995134e+03 6.48670956732645188e-01
1.45718750000000377e+01 1.46867096404420208e+04 2.62073867579469606e+03 1.73074483162367178e+04 -1.56249999999995180e+03 6.58418210106512913e-01
1.45750000000000384e+01 1.46873026844684537e+04 2.62085492889707575e+03 1.73081576133655290e+04 -1.56249999999995180e+03 6.68218205933477361e-01
1.45781250000000391e+01 1.46879081736125263e+04 2.62098809860704114e+03 1.73088962722195683e+04 -1.56249999999995180e+03 6.78068242872523319e-01
1.45812500000000398e+01 1.46885260254635596e+04 2.62113823858983460e+03 1.73096642640533937e+04 -1.56249999999995180e+03 6.87965752364960936e-01
1.45843750000000405e+01 1.46891561583722178e+04 2.62130540083587448e+03 1.73104615592080918e+04 -1.56249999999995157e+03 6.97908291073919052e-01
1.45875000000000412e+01 1.46897984914608278e+04 2.62148963565144595e+03 1.73112881271122751e+04 -1.56249999999995180e+03 7.07893533742372738e-01
1.45906250000000419e+01 1.46904529446350607e+04 2.62169099164801355e+03 1.73121439362830752e+04 -1.56249999999995180e+03 7.17919266453514560e-01
1.45937500000000426e+01 1.46911194385972904e+04 2.62190951572992890e+03 1.73130289543272193e+04 -1.56249999999995134e+03 7.27983380276422731e-01
1.45968750000000433e+01 1.46917978948616674e+04 2.62214525308047087e+03 1.73139431479421401e+04 -1.56249999999995134e+03 7.38083865279431817e-01
1.46000000000000441e+01 1.46924882357707684e+04 2.62239824714631777e+03 1.73148864829170852e+04 -1.56249999999995134e+03 7.48218804893461265e-01
