4.8500000000e+00 1.5744524591e+00 1.8602295189e-02
4.9000000000e+00 1.5382286095e+00 1.8345510763e-02
4.9500000000e+00 1.4901220661e+00 1.8002846282e-02
5.0000000000e+00 1.4309219722e+00 1.7577311099e-02
5.0500000000e+00 1.3617526907e+00 1.7072283421e-02
5.1000000000e+00 1.2842450407e+00 1.6491489034e-02
5.1500000000e+00 1.2003096856e+00 1.5838979204e-02
5.2000000000e+00 1.1115778102e+00 1.5119106990e-02
5.2500000000e+00 1.0196047836e+00 1.4336501813e-02
5.3000000000e+00 9.2646361306e-01 1.3496043301e-02
5.3500000000e+00 8.3440343005e-01 1.2602836042e-02
5.4000000000e+00 7.4511524864e-01 1.1662186241e-02
5.4500000000e+00 6.5951115034e-01 1.0679581062e-02
5.5000000000e+00 5.7843554851e-01 9.6606722586e-03
5.5500000000e+00 5.0332328756e-01 8.6112689823e-03
5.6000000000e+00 4.3546870824e-01 7.5373504665e-03
5.6500000000e+00 3.7520484533e-01 6.4451223956e-03
5.7000000000e+00 3.2290761624e-01 5.3411810120e-03
5.7500000000e+00 2.7966148088e-01 4.2329802660e-03
5.8000000000e+00 2.4653813925e-01 3.1303309062e-03
5.8500000000e+00 2.2390862430e-01 2.0516445490e-03
5.9000000000e+00 2.1168949604e-01 1.3883577391e-03
5.9500000000e+00 2.0987771175e-01 1.3565991143e-03
6.0000000000e+00 2.1816546911e-01 1.5026864395e-03
