1.6850000000e+01 2.0013959138e-01 1.1689868520e-03
1.6900000000e+01 2.0048094926e-01 1.0165740978e-03
1.6950000000e+01 2.0114117656e-01 9.6711054437e-04
1.7000000000e+01 2.0188585620e-01 1.0034894790e-03
1.7050000000e+01 2.0242658081e-01 1.0459586749e-03
1.7100000000e+01 2.0291623105e-01 1.0874434383e-03
1.7150000000e+01 2.0372086529e-01 1.1276631198e-03
1.7200000000e+01 2.0494431419e-01 1.1662635699e-03
1.7250000000e+01 2.0640553263e-01 1.2028211641e-03
1.7300000000e+01 2.0789406335e-01 1.2368512048e-03
1.7350000000e+01 2.0948959186e-01 1.2678200563e-03
1.7400000000e+01 2.1131467570e-01 1.2951607420e-03
1.7450000000e+01 2.1318452766e-01 1.3182918881e-03
1.7500000000e+01 2.1479163406e-01 1.3366400560e-03
1.7550000000e+01 2.1602080109e-01 1.3496632816e-03
1.7600000000e+01 2.1694304568e-01 1.3568724993e-03
1.7650000000e+01 2.1765039748e-01 1.3578506006e-03
1.7700000000e+01 2.1802568118e-01 1.3522701497e-03
1.7750000000e+01 2.1765177806e-01 1.3399086179e-03
1.7800000000e+01 2.1623058853e-01 1.4165365919e-03
1.7850000000e+01 2.1431395085e-01 1.4862848238e-03
1.7900000000e+01 2.1291047804e-01 1.5479374771e-03
1.7950000000e+01 2.1232403991e-01 1.6013644015e-03
1.8000000000e+01 2.1213188020e-01 1.6464914935e-03
