1.68500000000000014e+01 3.00974383818708557e-01 2.99178155610151407e+03 2.99208253048533288e+03 -1.98440170753914390e+03 4.16380956804427083e+00
1.69000000000000021e+01 3.01540130439340193e-01 2.99178098942091401e+03 2.99208252955135322e+03 -1.98440170753914413e+03 4.16380956804427171e+00
1.69500000000000028e+01 3.02934881022130786e-01 2.99177963083497389e+03 2.99208256571599622e+03 -1.98440170753914435e+03 4.16380956804427260e+00
1.70000000000000036e+01 3.04741049772264128e-01 2.99177788160082491e+03 2.99208262265059739e+03 -1.98440170753914390e+03 4.16380956804427171e+00
1.70500000000000043e+01 3.06369147578030965e-01 2.99177626193195965e+03 2.99208263107953780e+03 -1.98440170753914208e+03 4.16380956804427171e+00
1.71000000000000050e+01 3.07682819354671511e-01 2.99177492710660363e+03 2.99208260992595842e+03 -1.98440170753914299e+03 4.16380956804427171e+00
1.71500000000000057e+01 3.08910006766504430e-01 2.99177367023190209e+03 2.99208258023866847e+03 -1.98440170753914413e+03 4.16380956804427171e+00
1.72000000000000064e+01 3.10370066192002581e-01 2.99177220114272677e+03 2.99208257120891858e+03 -1.98440170753914435e+03 4.16380956804427171e+00
1.72500000000000071e+01 3.12134323555254833e-01 2.99177046741480808e+03 2.99208260173836334e+03 -1.98440170753914526e+03 4.16380956804427171e+00
1.73000000000000078e+01 3.13927079696653843e-01 2.99176867878421854e+03 2.99208260586391498e+03 -1.98440170753914435e+03 4.16380956804427171e+00
1.73500000000000085e+01 3.15680791748851941e-01 2.99176690783143613e+03 2.99208258862318507e+03 -1.98440170753914299e+03 4.16380956804427171e+00
1.74000000000000092e+01 3.17546782147629825e-01 2.99176504328344890e+03 2.99208259006559638e+03 -1.98440170753914299e+03 4.16380956804427171e+00
1.74500000000000099e+01 3.19512120049456394e-01 2.99176309005153598e+03 2.99208260217158522e+03 -1.98440170753914254e+03 4.16380956804427083e+00
1.75000000000000107e+01 3.21470183923394048e-01 2.99176112503424520e+03 2.99208259521816854e+03 -1.98440170753914254e+03 4.16380956804427171e+00
1.75500000000000114e+01 3.23469537938863072e-01 2.99175912059749135e+03 2.99208259013543011e+03 -1.98440170753914276e+03 4.16380956804427260e+00
1.76000000000000121e+01 3.25535598527086301e-01 2.99175707901845863e+03 2.99208261461698567e+03 -1.98440170753914390e+03 4.16380956804427260e+00
1.76500000000000128e+01 3.27352012104721646e-01 2.99175532768010135e+03 2.99208267969220606e+03 -1.98440170753914413e+03 4.16380956804427083e+00
1.77000000000000135e+01 3.28205152299664293e-01 2.99175452685499704e+03 2.99208273200729673e+03 -1.98440170753914208e+03 4.16380956804427171e+00
1.77500000000000142e+01 3.27527934193812209e-01 2.99175519261248201e+03 2.99208272054667577e+03 -1.98440170753914254e+03 4.16380956804427083e+00
1.78000000000000149e+01 3.25477503267546431e-01 2.99175715479446444e+03 2.99208263229773183e+03 -1.98440170753914367e+03 4.16380956804427083e+00
1.78500000000000156e+01 3.23023903199548879e-01 2.99175951881900892e+03 2.99208254272220847e+03 -1.98440170753914254e+03 4.16380956804427083e+00
1.79000000000000163e+01 3.21111968200019637e-01 2.99176143803423793e+03 2.99208255000243798e+03 -1.98440170753914344e+03 4.16380956804427083e+00
1.79500000000000171e+01 3.19737102077500113e-01 2.99176286024036472e+03 2.99208259734244211e+03 -1.98440170753914344e+03 4.16380956804427083e+00
1.80000000000000178e+01 3.18447180345617809e-01 2.99176414920917159e+03 2.99208259638951722e+03 -1.98440170753914390e+03 4.16380956804427171e+00
