1.56500000000000004e+01 3.56626877982739399e-01 2.99173103385591185e+03 2.99208766073389461e+03 -1.98440170753914254e+03 4.16380956804426194e+00
1.57000000000000011e+01 3.57379867956186481e-01 2.99173029182682694e+03 2.99208767169478324e+03 -1.98440170753914390e+03 4.16380956804426194e+00
1.57500000000000018e+01 3.57872213744645506e-01 2.99172980662049713e+03 2.99208767883424161e+03 -1.98440170753914504e+03 4.16380956804426283e+00
1.58000000000000025e+01 3.58025245336391629e-01 2.99172965084805401e+03 2.99208767609339020e+03 -1.98440170753914367e+03 4.16380956804426194e+00
1.58500000000000032e+01 3.57853309555407617e-01 2.99172982601998865e+03 2.99208767932954424e+03 -1.98440170753914413e+03 4.16380956804426106e+00
1.59000000000000039e+01 3.57290013656748784e-01 2.99173041619627566e+03 2.99208770620993255e+03 -1.98440170753914344e+03 4.16380956804426194e+00
1.59500000000000046e+01 3.56085939180104616e-01 2.99173162047487585e+03 2.99208770641405590e+03 -1.98440170753914299e+03 4.16380956804426194e+00
1.60000000000000036e+01 3.54238819420667317e-01 2.99173344386233020e+03 2.99208768268175072e+03 -1.98440170753914344e+03 4.16380956804426106e+00
1.60500000000000043e+01 3.51961689716459580e-01 2.99173572910680150e+03 2.99208769079651802e+03 -1.98440170753914344e+03 4.16380956804426194e+00
1.61000000000000050e+01 3.49180835171103765e-01 2.99173853787362486e+03 2.99208771870879582e+03 -1.98440170753914299e+03 4.16380956804426194e+00
1.61500000000000057e+01 3.45639535356239591e-01 2.99174207155478780e+03 2.99208771109014424e+03 -1.98440170753914435e+03 4.16380956804426194e+00
1.62000000000000064e+01 3.41446237380990669e-01 2.99174621789583125e+03 2.99208766413321246e+03 -1.98440170753914526e+03 4.16380956804426106e+00
1.62500000000000071e+01 3.37076476825026783e-01 2.99175057084813852e+03 2.99208764732496365e+03 -1.98440170753914549e+03 4.16380956804426283e+00
1.63000000000000078e+01 3.32775167635489810e-01 2.99175486399393321e+03 2.99208763916156886e+03 -1.98440170753914481e+03 4.16380956804426194e+00
1.63500000000000085e+01 3.28704936898619737e-01 2.99175889702153427e+03 2.99208760195843297e+03 -1.98440170753914322e+03 4.16380956804426194e+00
1.64000000000000092e+01 3.25221405614822268e-01 2.99176238842966313e+03 2.99208760983527782e+03 -1.98440170753914344e+03 4.16380956804426283e+00
1.64500000000000099e+01 3.22207550922198604e-01 2.99176547429215998e+03 2.99208768184308201e+03 -1.98440170753914299e+03 4.16380956804426194e+00
1.65000000000000107e+01 3.18971652194274591e-01 2.99176872791979804e+03 2.99208769957199229e+03 -1.98440170753914435e+03 4.16380956804426194e+00
1.65500000000000114e+01 3.15299178315713913e-01 2.99177236529403399e+03 2.99208766447234984e+03 -1.98440170753914344e+03 4.16380956804426194e+00
1.66000000000000121e+01 3.11539957373231591e-01 2.99177609680509522e+03 2.99208763676246826e+03 -1.98440170753914163e+03 4.16380956804426106e+00
1.66500000000000128e+01 3.08039611065420604e-01 2.99177957674058325e+03 2.99208761635164865e+03 -1.98440170753914526e+03 4.16380956804426194e+00
1.67000000000000135e+01 3.05060949907119572e-01 2.99178253423938941e+03 2.99208759518929674e+03 -1.98440170753914390e+03 4.16380956804426194e+00
1.67500000000000142e+01 3.02856708494271598e-01 2.99178472343193289e+03 2.99208758014042724e+03 -1.98440170753914344e+03 4.16380956804426106e+00
1.68000000000000149e+01 3.01591781026050387e-01 2.99178599366584785e+03 2.99208758544687407e+03 -1.98440170753914504e+03 4.16380956804426194e+00
