1.3250000000e+01 2.4565076564e-01 3.2332697338e-03
1.3300000000e+01 2.5122354758e-01 3.4088375543e-03
1.3350000000e+01 2.5642042210e-01 3.5647580792e-03
1.3400000000e+01 2.6092388964e-01 3.7002901079e-03
1.3450000000e+01 2.6445557783e-01 3.8148919993e-03
1.3500000000e+01 2.6688743861e-01 3.9081958289e-03
1.3550000000e+01 2.6851545320e-01 3.9799897388e-03
1.3600000000e+01 2.6971596759e-01 4.0302044869e-03
1.3650000000e+01 2.7031548841e-01 4.0589035298e-03
1.3700000000e+01 2.6986836980e-01 4.0662758115e-03
1.3750000000e+01 2.6846966106e-01 4.0526291138e-03
1.3800000000e+01 2.6657760208e-01 4.0183828262e-03
1.3850000000e+01 2.6433779490e-01 3.9640616518e-03
1.3900000000e+01 2.6145995779e-01 3.8902900521e-03
1.3950000000e+01 2.5795092867e-01 3.7977863778e-03
1.4000000000e+01 2.5415300232e-01 3.6873566948e-03
1.4050000000e+01 2.5009596075e-01 3.5598882282e-03
1.4100000000e+01 2.4548538237e-01 3.4163430881e-03
1.4150000000e+01 2.4008272302e-01 3.2577526407e-03
1.4200000000e+01 2.3416994521e-01 3.0852120982e-03
1.4250000000e+01 2.2851605765e-01 2.8998759856e-03
1.4300000000e+01 2.2363197550e-01 2.7029542563e-03
1.4350000000e+01 2.1957395394e-01 2.4957090467e-03
1.4400000000e+01 2.1648411567e-01 2.2794544644e-03
