1.32500000000000000e+01 3.79846838912208273e-01 2.99170653387017865e+03 2.99208638070909092e+03 -1.98440170753914481e+03 4.16380956804426550e+00
1.33000000000000007e+01 3.88440736940149300e-01 2.99169795965072944e+03 2.99208640038766953e+03 -1.98440170753914299e+03 4.16380956804426550e+00
1.33500000000000014e+01 3.96622831977257395e-01 2.99168985160160764e+03 2.99208647443358495e+03 -1.98440170753914344e+03 4.16380956804426550e+00
1.34000000000000021e+01 4.03569244191836873e-01 2.99168297167491255e+03 2.99208654091910421e+03 -1.98440170753914322e+03 4.16380956804426638e+00
1.34500000000000028e+01 4.08501924407366990e-01 2.99167806214538632e+03 2.99208656406979389e+03 -1.98440170753914299e+03 4.16380956804426550e+00
1.35000000000000036e+01 4.11171723984135706e-01 2.99167534756312762e+03 2.99208651928711197e+03 -1.98440170753914276e+03 4.16380956804426550e+00
1.35500000000000043e+01 4.12010768400667526e-01 2.99167446416785242e+03 2.99208647493625313e+03 -1.98440170753914504e+03 4.16380956804426550e+00
1.36000000000000050e+01 4.11512439186459855e-01 2.99167495189319561e+03 2.99208646433238209e+03 -1.98440170753914435e+03 4.16380956804426638e+00
1.36500000000000057e+01 4.09826406582250613e-01 2.99167663713266938e+03 2.99208646353925178e+03 -1.98440170753914435e+03 4.16380956804426550e+00
1.37000000000000064e+01 4.07049389675658069e-01 2.99167936597046673e+03 2.99208641536014238e+03 -1.98440170753914435e+03 4.16380956804426638e+00
1.37500000000000071e+01 4.03690125917097742e-01 2.99168268003572075e+03 2.99208637016163766e+03 -1.98440170753914435e+03 4.16380956804426638e+00
1.38000000000000078e+01 4.00248066895115551e-01 2.99168612534326758e+03 2.99208637341016265e+03 -1.98440170753914481e+03 4.16380956804426550e+00
1.38500000000000085e+01 3.96677869828062191e-01 2.99168975080606742e+03 2.99208642867589560e+03 -1.98440170753914481e+03 4.16380956804426638e+00
1.39000000000000092e+01 3.92476551882454394e-01 2.99169395143558813e+03 2.99208642798747042e+03 -1.98440170753914344e+03 4.16380956804426638e+00
1.39500000000000099e+01 3.87639370432372621e-01 2.99169875001135006e+03 2.99208638938178228e+03 -1.98440170753914208e+03 4.16380956804426638e+00
1.40000000000000107e+01 3.82497274349718919e-01 2.99170391992942496e+03 2.99208641720377454e+03 -1.98440170753914254e+03 4.16380956804426638e+00
1.40500000000000114e+01 3.76807654351446086e-01 2.99170965559790557e+03 2.99208646325225709e+03 -1.98440170753914413e+03 4.16380956804426638e+00
1.41000000000000121e+01 3.70063297073227604e-01 2.99171643235990359e+03 2.99208649565697669e+03 -1.98440170753914390e+03 4.16380956804426727e+00
1.41500000000000128e+01 3.61969417004258220e-01 2.99172448769438415e+03 2.99208645711138843e+03 -1.98440170753914367e+03 4.16380956804426727e+00
1.42000000000000135e+01 3.53017574940078183e-01 2.99173332695576073e+03 2.99208634453070090e+03 -1.98440170753914481e+03 4.16380956804426727e+00
1.42500000000000142e+01 3.44423540820573526e-01 2.99174185151517850e+03 2.99208627505599907e+03 -1.98440170753914208e+03 4.16380956804426638e+00
1.43000000000000149e+01 3.37005963693276733e-01 2.99174927046824178e+03 2.99208627643193495e+03 -1.98440170753914458e+03 4.16380956804426638e+00
1.43500000000000156e+01 3.30868237436195478e-01 2.99175540899340467e+03 2.99208627723084101e+03 -1.98440170753914299e+03 4.16380956804426816e+00
1.44000000000000163e+01 3.25976187992968347e-01 2.99176032586160090e+03 2.99208630204959400e+03 -1.98440170753914322e+03 4.16380956804426727e+00
