1.20500000000000007e+01 4.25913470201215838e-01 2.99170806420297322e+03 2.99213397767317429e+03 -1.98440170753914254e+03 4.16380956804426638e+00
1.21000000000000014e+01 4.09399241023335692e-01 2.99172456334121034e+03 2.99213396258223383e+03 -1.98440170753914208e+03 4.16380956804426638e+00
1.21500000000000021e+01 3.93621221937168864e-01 2.99174033767765832e+03 2.99213395889959565e+03 -1.98440170753914254e+03 4.16380956804426638e+00
1.22000000000000028e+01 3.78666618363446839e-01 2.99175529403566679e+03 2.99213396065403003e+03 -1.98440170753914617e+03 4.16380956804426727e+00
1.22500000000000036e+01 3.64607849476080603e-01 2.99176932237677192e+03 2.99213393022624814e+03 -1.98440170753914481e+03 4.16380956804426638e+00
1.23000000000000043e+01 3.51777829773182782e-01 2.99178213823354736e+03 2.99213391606332061e+03 -1.98440170753914390e+03 4.16380956804426638e+00
1.23500000000000050e+01 3.40345341120897926e-01 2.99179359447420393e+03 2.99213393981532499e+03 -1.98440170753914504e+03 4.16380956804426638e+00
1.24000000000000057e+01 3.30158598799414504e-01 2.99180377114932890e+03 2.99213392974812814e+03 -1.98440170753914344e+03 4.16380956804426638e+00
1.24500000000000064e+01 3.21326244477923462e-01 2.99181258078862720e+03 2.99213390703310506e+03 -1.98440170753914299e+03 4.16380956804426638e+00
1.25000000000000071e+01 3.14129030079608407e-01 2.99181975508163850e+03 2.99213388411171809e+03 -1.98440170753914344e+03 4.16380956804426638e+00
1.25500000000000078e+01 3.08869589910333309e-01 2.99182498843728945e+03 2.99213385802719995e+03 -1.98440170753914413e+03 4.16380956804426816e+00
1.26000000000000085e+01 3.05806507994805188e-01 2.99182806948710640e+03 2.99213387599510133e+03 -1.98440170753914367e+03 4.16380956804426638e+00
1.26500000000000092e+01 3.04754058781278314e-01 2.99182917107739650e+03 2.99213392513617782e+03 -1.98440170753914390e+03 4.16380956804426638e+00
1.27000000000000099e+01 3.05161445641165652e-01 2.99182880925497011e+03 2.99213397070061137e+03 -1.98440170753914322e+03 4.16380956804426727e+00
1.27500000000000107e+01 3.06583423362197516e-01 2.99182735611241333e+03 2.99213393953577543e+03 -1.98440170753914208e+03 4.16380956804426727e+00
1.28000000000000114e+01 3.09326533248330537e-01 2.99182455301806249e+03 2.99213387955131066e+03 -1.98440170753914185e+03 4.16380956804426638e+00
1.28500000000000121e+01 3.13967621166839406e-01 2.99181992611189253e+03 2.99213389373305927e+03 -1.98440170753914276e+03 4.16380956804426638e+00
1.29000000000000128e+01 3.20354693066875085e-01 2.99181360766331636e+03 2.99213396235638311e+03 -1.98440170753914390e+03 4.16380956804426727e+00
1.29500000000000135e+01 3.27743826177138986e-01 2.99180626531808866e+03 2.99213400914426575e+03 -1.98440170753914322e+03 4.16380956804426638e+00
1.30000000000000142e+01 3.35617765158824188e-01 2.99179837146039245e+03 2.99213398922555143e+03 -1.98440170753914344e+03 4.16380956804426638e+00
1.30500000000000149e+01 3.44087607490077108e-01 2.99178989618615014e+03 2.99213398379364025e+03 -1.98440170753914276e+03 4.16380956804426638e+00
1.31000000000000156e+01 3.53133272559988887e-01 2.99178090610987147e+03 2.99213403938243164e+03 -1.98440170753914413e+03 4.16380956804426638e+00
1.31500000000000163e+01 3.62188600129176808e-01 2.99177187888862272e+03 2.99213406748875195e+03 -1.98440170753914344e+03 4.16380956804426638e+00
1.32000000000000171e+01 3.70915852897710785e-01 2.99176313172204209e+03 2.99213404757493981e+03 -1.98440170753914344e+03 4.16380956804426638e+00
