1.68500000000000014e+01 3.00974383819188562e-01 2.99178155610101931e+03 2.99208253048483857e+03 -1.98440170753914390e+03 4.16380956804426550e+00
1.69000000000000021e+01 3.01540130439051479e-01 2.99178098942042016e+03 2.99208252955085936e+03 -1.98440170753914458e+03 4.16380956804426550e+00
1.69500000000000028e+01 3.02934881021223068e-01 2.99177963083448049e+03 2.99208256571550191e+03 -1.98440170753914435e+03 4.16380956804426550e+00
1.70000000000000036e+01 3.04741049771307004e-01 2.99177788160033151e+03 2.99208262265010262e+03 -1.98440170753914435e+03 4.16380956804426550e+00
1.70500000000000043e+01 3.06369147577719991e-01 2.99177626193146534e+03 2.99208263107904304e+03 -1.98440170753914208e+03 4.16380956804426550e+00
1.71000000000000050e+01 3.07682819355188930e-01 2.99177492710610886e+03 2.99208260992546411e+03 -1.98440170753914299e+03 4.16380956804426550e+00
1.71500000000000057e+01 3.08910006767678047e-01 2.99177367023140641e+03 2.99208258023817416e+03 -1.98440170753914435e+03 4.16380956804426550e+00
1.72000000000000064e+01 3.10370066194033734e-01 2.99177220114223110e+03 2.99208257120842518e+03 -1.98440170753914481e+03 4.16380956804426550e+00
1.72500000000000071e+01 3.12134323558336479e-01 2.99177046741431104e+03 2.99208260173786948e+03 -1.98440170753914526e+03 4.16380956804426550e+00
1.73000000000000078e+01 3.13927079699992562e-01 2.99176867878372104e+03 2.99208260586342112e+03 -1.98440170753914390e+03 4.16380956804426461e+00
1.73500000000000085e+01 3.15680791751209555e-01 2.99176690783094000e+03 2.99208258862269122e+03 -1.98440170753914322e+03 4.16380956804426550e+00
1.74000000000000092e+01 3.17546782148265927e-01 2.99176504328295414e+03 2.99208259006510252e+03 -1.98440170753914299e+03 4.16380956804426638e+00
1.74500000000000099e+01 3.19512120048403570e-01 2.99176309005104304e+03 2.99208260217109137e+03 -1.98440170753914254e+03 4.16380956804426638e+00
1.75000000000000107e+01 3.21470183921122254e-01 2.99176112503375316e+03 2.99208259521767422e+03 -1.98440170753914231e+03 4.16380956804426550e+00
1.75500000000000114e+01 3.23469537935398121e-01 2.99175912059700067e+03 2.99208259013493625e+03 -1.98440170753914254e+03 4.16380956804426550e+00
1.76000000000000121e+01 3.25535598521890068e-01 2.99175707901796977e+03 2.99208261461649181e+03 -1.98440170753914367e+03 4.16380956804426550e+00
1.76500000000000128e+01 3.27352012097370582e-01 2.99175532767961431e+03 2.99208267969171175e+03 -1.98440170753914390e+03 4.16380956804426461e+00
1.77000000000000135e+01 3.28205152290182656e-01 2.99175452685451182e+03 2.99208273200680196e+03 -1.98440170753914208e+03 4.16380956804426372e+00
1.77500000000000142e+01 3.27527934183097336e-01 2.99175519261199861e+03 2.99208272054618192e+03 -1.98440170753914276e+03 4.16380956804426461e+00
1.78000000000000149e+01 3.25477503257351641e-01 2.99175715479398059e+03 2.99208263229723798e+03 -1.98440170753914367e+03 4.16380956804426550e+00
1.78500000000000156e+01 3.23023903191738682e-01 2.99175951881852234e+03 2.99208254272171416e+03 -1.98440170753914276e+03 4.16380956804426550e+00
1.79000000000000163e+01 3.21111968196477193e-01 2.99176143803374725e+03 2.99208255000194367e+03 -1.98440170753914344e+03 4.16380956804426461e+00
1.79500000000000171e+01 3.19737102078441193e-01 2.99176286023986995e+03 2.99208259734194826e+03 -1.98440170753914344e+03 4.16380956804426550e+00
1.80000000000000178e+01 3.18447180348856385e-01 2.99176414920867410e+03 2.99208259638902291e+03 -1.98440170753914390e+03 4.16380956804426550e+00
