1.44499999999999993e+01 3.22027474052108409e-01 2.99182428290517282e+03 2.99214631037922481e+03 -1.98440170753914458e+03 4.16380956804426638e+00
1.45000000000000000e+01 3.18397083616632048e-01 2.99182789224826320e+03 2.99214628933187987e+03 -1.98440170753914344e+03 4.16380956804426638e+00
1.45500000000000007e+01 3.15441836851210800e-01 2.99183081300235835e+03 2.99214625483920963e+03 -1.98440170753914367e+03 4.16380956804426727e+00
1.46000000000000014e+01 3.13502308081142045e-01 2.99183276734114315e+03 2.99214626964922445e+03 -1.98440170753914413e+03 4.16380956804426727e+00
1.46500000000000021e+01 3.12421876817171484e-01 2.99183390162507021e+03 2.99214632350188731e+03 -1.98440170753914254e+03 4.16380956804426727e+00
1.47000000000000028e+01 3.11631141666276035e-01 2.99183472574852840e+03 2.99214635689019451e+03 -1.98440170753914208e+03 4.16380956804426638e+00
1.47500000000000036e+01 3.10795515018807977e-01 2.99183553060877239e+03 2.99214632612379137e+03 -1.98440170753914344e+03 4.16380956804426727e+00
1.48000000000000043e+01 3.10184134468974360e-01 2.99183612016959887e+03 2.99214630430406805e+03 -1.98440170753914276e+03 4.16380956804426727e+00
1.48500000000000050e+01 3.10039554340791168e-01 2.99183626964956784e+03 2.99214630920390846e+03 -1.98440170753914390e+03 4.16380956804426638e+00
1.49000000000000057e+01 3.10374052605906781e-01 2.99183591670195710e+03 2.99214629075456287e+03 -1.98440170753914390e+03 4.16380956804426638e+00
1.49500000000000064e+01 3.11373929499753066e-01 2.99183489603855105e+03 2.99214626996805100e+03 -1.98440170753914390e+03 4.16380956804426638e+00
1.50000000000000071e+01 3.13273536671811237e-01 2.99183298278186521e+03 2.99214625631853687e+03 -1.98440170753914526e+03 4.16380956804426638e+00
1.50500000000000078e+01 3.16245180394872927e-01 2.99182999686113772e+03 2.99214624204153279e+03 -1.98440170753914276e+03 4.16380956804426638e+00
1.51000000000000085e+01 3.20411525849972900e-01 2.99182584321230661e+03 2.99214625473815659e+03 -1.98440170753914367e+03 4.16380956804426638e+00
1.51500000000000092e+01 3.25635073253368601e-01 2.99182064153043666e+03 2.99214627660369024e+03 -1.98440170753914481e+03 4.16380956804426550e+00
1.52000000000000099e+01 3.31654489745125514e-01 2.99181464808891997e+03 2.99214630257866520e+03 -1.98440170753914481e+03 4.16380956804426550e+00
1.52500000000000107e+01 3.38053139829996629e-01 2.99180834029603102e+03 2.99214639343586123e+03 -1.98440170753914322e+03 4.16380956804426550e+00
1.53000000000000114e+01 3.43823563874611604e-01 2.99180265306491538e+03 2.99214647662878997e+03 -1.98440170753914435e+03 4.16380956804426550e+00
1.53500000000000121e+01 3.48085171885048450e-01 2.99179836792484048e+03 2.99214645309672551e+03 -1.98440170753914390e+03 4.16380956804426638e+00
1.54000000000000128e+01 3.51007573894302594e-01 2.99179539125742713e+03 2.99214639883132122e+03 -1.98440170753914367e+03 4.16380956804426550e+00
1.54500000000000135e+01 3.53128756409294919e-01 2.99179326036383191e+03 2.99214638912024111e+03 -1.98440170753914322e+03 4.16380956804426550e+00
1.55000000000000142e+01 3.54653524472274162e-01 2.99179170974420413e+03 2.99214636326867640e+03 -1.98440170753914344e+03 4.16380956804426550e+00
1.55500000000000149e+01 3.55842465715611900e-01 2.99179050378777356e+03 2.99214634625348936e+03 -1.98440170753914435e+03 4.16380956804426550e+00
1.56000000000000156e+01 3.56897273656597569e-01 2.99178944201265676e+03 2.99214633928631338e+03 -1.98440170753914481e+03 4.16380956804426550e+00
