1.2050000000e+01 2.9285135037e-01 4.9154107740e-03
1.2100000000e+01 2.8051513744e-01 4.6069058016e-03
1.2150000000e+01 2.6896694144e-01 4.2850709403e-03
1.2200000000e+01 2.5838292195e-01 3.9521550719e-03
1.2250000000e+01 2.4872982012e-01 3.6105886412e-03
1.2300000000e+01 2.4009413303e-01 3.2630536307e-03
1.2350000000e+01 2.3260205712e-01 2.9126079140e-03
1.2400000000e+01 2.2606923277e-01 2.5629116914e-03
1.2450000000e+01 2.2028596961e-01 2.2186518339e-03
1.2500000000e+01 2.1523676139e-01 1.8863611529e-03
1.2550000000e+01 2.1105544998e-01 1.5760233399e-03
1.2600000000e+01 2.0787618468e-01 1.3040704879e-03
1.2650000000e+01 2.0582056016e-01 1.0975911398e-03
1.2700000000e+01 2.0481010193e-01 1.0544826154e-03
1.2750000000e+01 2.0455131250e-01 1.0758851840e-03
1.2800000000e+01 2.0523024828e-01 1.1509095510e-03
1.2850000000e+01 2.0701225953e-01 1.3560054035e-03
1.2900000000e+01 2.0949787508e-01 1.5967584638e-03
1.2950000000e+01 2.1243756054e-01 1.8516435021e-03
1.3000000000e+01 2.1615564975e-01 2.1082860091e-03
1.3050000000e+01 2.2119243427e-01 2.3593249064e-03
1.3100000000e+01 2.2734891503e-01 2.6000888989e-03
1.3150000000e+01 2.3375003136e-01 2.8274133691e-03
1.3200000000e+01 2.3985478646e-01 3.0390348076e-03
