8.4500000000e+00 2.7711118325e-01 4.0489264521e-03
8.5000000000e+00 2.9811345711e-01 4.6648141239e-03
8.5500000000e+00 3.2043446199e-01 5.2476467706e-03
8.6000000000e+00 3.4383101073e-01 5.7949114624e-03
8.6500000000e+00 3.6772912857e-01 6.3043618212e-03
8.7000000000e+00 3.9154765615e-01 6.7740024311e-03
8.7500000000e+00 4.1484748737e-01 7.2020838940e-03
8.8000000000e+00 4.3739345749e-01 7.5871016295e-03
8.8500000000e+00 4.5900660254e-01 7.9277955837e-03
8.9000000000e+00 4.7909684168e-01 8.2231504100e-03
8.9500000000e+00 4.9697352982e-01 8.4723956258e-03
9.0000000000e+00 5.1212107364e-01 8.6750046008e-03
9.0500000000e+00 5.2392603879e-01 8.8306925583e-03
9.1000000000e+00 5.3221347839e-01 8.9394141737e-03
9.1500000000e+00 5.3718921407e-01 9.0013604307e-03
9.2000000000e+00 5.3882554196e-01 9.0169541181e-03
9.2500000000e+00 5.3669690949e-01 8.9868438592e-03
9.3000000000e+00 5.3009057538e-01 8.9118971562e-03
9.3500000000e+00 5.1889523127e-01 8.7931927893e-03
9.4000000000e+00 5.0428739588e-01 8.6320123770e-03
9.4500000000e+00 4.8781473375e-01 8.4298314098e-03
9.5000000000e+00 4.7007256521e-01 8.1883099292e-03
9.5500000000e+00 4.5080560127e-01 7.9092829949e-03
9.6000000000e+00 4.3006446319e-01 7.5947512259e-03
