1.6850000000e+01 1.9992589642e-01 1.1662010110e-03
1.6900000000e+01 2.0034643682e-01 1.0139595334e-03
1.6950000000e+01 2.0109028436e-01 9.6598843680e-04
1.7000000000e+01 2.0189544269e-01 1.0037219399e-03
1.7050000000e+01 2.0244688652e-01 1.0462765490e-03
1.7100000000e+01 2.0290131138e-01 1.0878600296e-03
1.7150000000e+01 2.0365943569e-01 1.1281898049e-03
1.7200000000e+01 2.0485339458e-01 1.1669096958e-03
1.7250000000e+01 2.0630139939e-01 1.2035938455e-03
1.7300000000e+01 2.0777596980e-01 1.2377551402e-03
1.7350000000e+01 2.0935375480e-01 1.2688574028e-03
1.7400000000e+01 2.1116559668e-01 1.2963309864e-03
1.7450000000e+01 2.1302990108e-01 1.3195916571e-03
1.7500000000e+01 2.1463559069e-01 1.3380629028e-03
1.7550000000e+01 2.1586275864e-01 1.3511995419e-03
1.7600000000e+01 2.1678230986e-01 1.3585092310e-03
1.7650000000e+01 2.1749796143e-01 1.3595716079e-03
1.7700000000e+01 2.1790786457e-01 1.3540561526e-03
1.7750000000e+01 2.1759704371e-01 1.3417375930e-03
1.7800000000e+01 2.1625788264e-01 1.4153887265e-03
1.7850000000e+01 2.1440886879e-01 1.4848412712e-03
1.7900000000e+01 2.1301011395e-01 1.5462026009e-03
1.7950000000e+01 2.1236135383e-01 1.5993439329e-03
1.8000000000e+01 2.1209572026e-01 1.6441925576e-03
