1.2050000000e+01 2.9273420983e-01 4.9161200235e-03
1.2100000000e+01 2.8040378825e-01 4.6076300929e-03
1.2150000000e+01 2.6886459108e-01 4.2858055413e-03
1.2200000000e+01 2.5829654255e-01 3.9528947415e-03
1.2250000000e+01 2.4866615098e-01 3.6113274971e-03
1.2300000000e+01 2.4005126979e-01 3.2637849159e-03
1.2350000000e+01 2.3256933758e-01 2.9133235984e-03
1.2400000000e+01 2.2603891915e-01 2.5636017787e-03
1.2450000000e+01 2.2025854239e-01 2.2193031298e-03
1.2500000000e+01 2.1521105886e-01 1.8869549946e-03
1.2550000000e+01 2.1101990746e-01 1.5765314892e-03
1.2600000000e+01 2.0781700920e-01 1.3044488978e-03
1.2650000000e+01 2.0573589196e-01 1.0977772669e-03
1.2700000000e+01 2.0470976025e-01 1.0540638914e-03
1.2750000000e+01 2.0444692329e-01 1.0755171650e-03
1.2800000000e+01 2.0513005718e-01 1.1504763896e-03
1.2850000000e+01 2.0692280445e-01 1.3555170150e-03
1.2900000000e+01 2.0942294210e-01 1.5962669617e-03
1.2950000000e+01 2.1237436390e-01 1.8511769380e-03
1.3000000000e+01 2.1610269043e-01 2.1078600174e-03
1.3050000000e+01 2.2115021042e-01 2.3589490054e-03
1.3100000000e+01 2.2731178515e-01 2.5997694473e-03
1.3150000000e+01 2.3371136485e-01 2.8271549508e-03
1.3200000000e+01 2.3981724103e-01 3.0388409028e-03
