7.2500000000e+00 7.7818914678e-01 1.2007568557e-02
7.3000000000e+00 7.4166200593e-01 1.1637750353e-02
7.3500000000e+00 7.0176073901e-01 1.1215743186e-02
7.4000000000e+00 6.5977083262e-01 1.0744503712e-02
7.4500000000e+00 6.1643347624e-01 1.0227189424e-02
7.5000000000e+00 5.7212532016e-01 9.6671396264e-03
7.5500000000e+00 5.2722974067e-01 9.0678558796e-03
7.6000000000e+00 4.8250239193e-01 8.4329828201e-03
7.6500000000e+00 4.3915958505e-01 7.7662899174e-03
7.7000000000e+00 3.9835118502e-01 7.0716543756e-03
7.7500000000e+00 3.6068123461e-01 6.3530448709e-03
7.8000000000e+00 3.2628356575e-01 5.6145079024e-03
7.8500000000e+00 2.9530554184e-01 4.8601615067e-03
7.9000000000e+00 2.6821154328e-01 4.0942066092e-03
7.9500000000e+00 2.4547189824e-01 3.3209852602e-03
8.0000000000e+00 2.2744893486e-01 2.5451814147e-03
8.0500000000e+00 2.1444997571e-01 1.7725884496e-03
8.1000000000e+00 2.0664199825e-01 1.0765244231e-03
8.1500000000e+00 2.0393324054e-01 1.1326713659e-03
8.2000000000e+00 2.0614993165e-01 1.1879124432e-03
8.2500000000e+00 2.1322407343e-01 1.3216507049e-03
8.3000000000e+00 2.2476256793e-01 2.0337343989e-03
8.3500000000e+00 2.3985164849e-01 2.7297088082e-03
8.4000000000e+00 2.5754349509e-01 3.4028061887e-03
