1.8050000000e+01 2.1185133749e-01 1.6807266620e-03
1.8100000000e+01 2.1153662732e-01 1.7089713162e-03
1.8150000000e+01 2.1116967389e-01 1.7289946533e-03
1.8200000000e+01 2.1092222847e-01 1.7409053287e-03
1.8250000000e+01 2.1106791739e-01 1.7448510996e-03
1.8300000000e+01 2.1160620871e-01 1.7410173635e-03
1.8350000000e+01 2.1238303778e-01 1.7296247349e-03
1.8400000000e+01 2.1342807018e-01 1.7109269950e-03
1.8450000000e+01 2.1472973905e-01 1.6852095153e-03
1.8500000000e+01 2.1603398854e-01 1.6527874108e-03
1.8550000000e+01 2.1709402625e-01 1.6140035772e-03
1.8600000000e+01 2.1783576754e-01 1.5692269230e-03
1.8650000000e+01 2.1830813959e-01 1.5188512257e-03
1.8700000000e+01 2.1836297596e-01 1.4632945880e-03
1.8750000000e+01 2.1758934639e-01 1.4029993818e-03
1.8800000000e+01 2.1597761932e-01 1.3384325321e-03
1.8850000000e+01 2.1408833531e-01 1.2700871288e-03
1.8900000000e+01 2.1242996609e-01 1.1984859309e-03
1.8950000000e+01 2.1112824273e-01 1.1531350150e-03
1.9000000000e+01 2.1006922824e-01 1.2091187675e-03
1.9050000000e+01 2.0917995325e-01 1.2607573567e-03
1.9100000000e+01 2.0836755547e-01 1.3071955693e-03
1.9150000000e+01 2.0758543576e-01 1.3476573801e-03
1.9200000000e+01 2.0691135710e-01 1.3814651454e-03
