1.44499999999999993e+01 3.22079418782298843e-01 2.99176049081016481e+03 2.99208257022894713e+03 -1.98440170753914254e+03 4.16380956804425928e+00
1.45000000000000000e+01 3.18516094630074409e-01 2.99176406064816729e+03 2.99208257674279730e+03 -1.98440170753914254e+03 4.16380956804425839e+00
1.45500000000000007e+01 3.15299361763131947e-01 2.99176722981538614e+03 2.99208252917714935e+03 -1.98440170753914390e+03 4.16380956804425839e+00
1.46000000000000014e+01 3.12908509668131218e-01 2.99176959585388977e+03 2.99208250436355775e+03 -1.98440170753914299e+03 4.16380956804425928e+00
1.46500000000000021e+01 3.11588006105386783e-01 2.99177096034833130e+03 2.99208254835443677e+03 -1.98440170753914094e+03 4.16380956804425928e+00
1.47000000000000028e+01 3.10891151791167331e-01 2.99177171039869927e+03 2.99208260155049038e+03 -1.98440170753914435e+03 4.16380956804425928e+00
1.47500000000000036e+01 3.10278349280423804e-01 2.99177231531974530e+03 2.99208259366902575e+03 -1.98440170753914390e+03 4.16380956804425839e+00
1.48000000000000043e+01 3.09779477383593294e-01 2.99177279079267373e+03 2.99208257027005720e+03 -1.98440170753914163e+03 4.16380956804425750e+00
1.48500000000000050e+01 3.09648948580040051e-01 2.99177290590272696e+03 2.99208255485130712e+03 -1.98440170753914390e+03 4.16380956804425839e+00
1.49000000000000057e+01 3.10099201092724264e-01 2.99177243139967504e+03 2.99208253060076777e+03 -1.98440170753914367e+03 4.16380956804425928e+00
1.49500000000000064e+01 3.11372786435359872e-01 2.99177115649493544e+03 2.99208252928137063e+03 -1.98440170753914367e+03 4.16380956804425928e+00
1.50000000000000071e+01 3.13498138240481006e-01 2.99176903953137662e+03 2.99208253766961707e+03 -1.98440170753914435e+03 4.16380956804425839e+00
1.50500000000000078e+01 3.16422059638323705e-01 2.99176609568971344e+03 2.99208251774935161e+03 -1.98440170753914390e+03 4.16380956804425839e+00
1.51000000000000085e+01 3.20326932495497041e-01 2.99176217641837775e+03 2.99208250335087314e+03 -1.98440170753914390e+03 4.16380956804425839e+00
1.51500000000000092e+01 3.25354143310875532e-01 2.99175715808998120e+03 2.99208251223329216e+03 -1.98440170753914481e+03 4.16380956804425839e+00
1.52000000000000099e+01 3.31380895393698915e-01 2.99175117281957546e+03 2.99208255371496898e+03 -1.98440170753914435e+03 4.16380956804425839e+00
1.52500000000000107e+01 3.37836052569923551e-01 2.99174482700648969e+03 2.99208266305905954e+03 -1.98440170753914299e+03 4.16380956804426017e+00
1.53000000000000114e+01 3.43531123212091782e-01 2.99173920729534075e+03 2.99208273841855271e+03 -1.98440170753914344e+03 4.16380956804425750e+00
1.53500000000000121e+01 3.47643421228397864e-01 2.99173506269404970e+03 2.99208270611527814e+03 -1.98440170753914299e+03 4.16380956804425750e+00
1.54000000000000128e+01 3.50431296140796322e-01 2.99173222407997218e+03 2.99208265537611305e+03 -1.98440170753914344e+03 4.16380956804425839e+00
1.54500000000000135e+01 3.52412584962127573e-01 2.99173023367091355e+03 2.99208264625587572e+03 -1.98440170753914254e+03 4.16380956804425839e+00
1.55000000000000142e+01 3.53783533206518841e-01 2.99172883437212022e+03 2.99208261790532652e+03 -1.98440170753914322e+03 4.16380956804425839e+00
1.55500000000000149e+01 3.54832373466659245e-01 2.99172776601314490e+03 2.99208259838661161e+03 -1.98440170753914413e+03 4.16380956804425839e+00
1.56000000000000156e+01 3.55777229181213517e-01 2.99172682171846645e+03 2.99208259894764751e+03 -1.98440170753914390e+03 4.16380956804425928e+00
