4.8500000000e+00 1.5744524175e+00 1.8602295067e-02
4.9000000000e+00 1.5382285771e+00 1.8345510573e-02
4.9500000000e+00 1.4901220395e+00 1.8002846025e-02
5.0000000000e+00 1.4309219484e+00 1.7577310776e-02
5.0500000000e+00 1.3617526650e+00 1.7072283031e-02
5.1000000000e+00 1.2842450074e+00 1.6491488579e-02
5.1500000000e+00 1.2003096409e+00 1.5838978684e-02
5.2000000000e+00 1.1115777519e+00 1.5119106406e-02
5.2500000000e+00 1.0196047109e+00 1.4336501166e-02
5.3000000000e+00 9.2646352846e-01 1.3496042590e-02
5.3500000000e+00 8.3440334046e-01 1.2602835269e-02
5.4000000000e+00 7.4511516176e-01 1.1662185405e-02
5.4500000000e+00 6.5951106997e-01 1.0679580161e-02
5.5000000000e+00 5.7843547808e-01 9.6606712928e-03
5.5500000000e+00 5.0332322921e-01 8.6112679482e-03
5.6000000000e+00 4.3546865690e-01 7.5373493596e-03
5.6500000000e+00 3.7520479350e-01 6.4451212086e-03
5.7000000000e+00 3.2290756300e-01 5.3411797325e-03
5.7500000000e+00 2.7966142956e-01 4.2329788721e-03
5.8000000000e+00 2.4653809357e-01 3.1303293547e-03
5.8500000000e+00 2.2390858952e-01 2.0516427399e-03
5.9000000000e+00 2.1168947961e-01 1.3883582615e-03
5.9500000000e+00 2.0987771295e-01 1.3565995990e-03
6.0000000000e+00 2.1816547356e-01 1.5026866093e-03
