1.6850000000e+01 1.9992559701e-01 1.1662006995e-03
1.6900000000e+01 2.0034624438e-01 1.0139599996e-03
1.6950000000e+01 2.0109014318e-01 9.6598992797e-04
1.7000000000e+01 2.0189529714e-01 1.0037320893e-03
1.7050000000e+01 2.0244671304e-01 1.0462867061e-03
1.7100000000e+01 2.0290110091e-01 1.0878701066e-03
1.7150000000e+01 2.0365918088e-01 1.1281997184e-03
1.7200000000e+01 2.0485308851e-01 1.1669193673e-03
1.7250000000e+01 2.0630101743e-01 1.2036032020e-03
1.7300000000e+01 2.0777545829e-01 1.2377641152e-03
1.7350000000e+01 2.0935305784e-01 1.2688659367e-03
1.7400000000e+01 2.1116470156e-01 1.2963390268e-03
1.7450000000e+01 2.1302890793e-01 1.3195991590e-03
1.7500000000e+01 2.1463464852e-01 1.3380698291e-03
1.7550000000e+01 2.1586191972e-01 1.3512058637e-03
1.7600000000e+01 2.1678152086e-01 1.3585149267e-03
1.7650000000e+01 2.1749718562e-01 1.3595766636e-03
1.7700000000e+01 2.1790709712e-01 1.3540605619e-03
1.7750000000e+01 2.1759625908e-01 1.3417413566e-03
1.7800000000e+01 2.1625708040e-01 1.4153819781e-03
1.7850000000e+01 2.1440807334e-01 1.4848340724e-03
1.7900000000e+01 2.1300933363e-01 1.5461950004e-03
1.7950000000e+01 2.1236059431e-01 1.5993359791e-03
1.8000000000e+01 2.1209500250e-01 1.6441842998e-03
